reference_date,series_code,value,IsTarget
2006-02-01,INDPRO_perc_diff_lag_1,0.036661405,1
2006-03-01,INDPRO_perc_diff_lag_1,0.2379827,1
2006-04-01,INDPRO_perc_diff_lag_1,0.30698347,1
2006-05-01,INDPRO_perc_diff_lag_1,0.012049279,1
2006-06-01,INDPRO_perc_diff_lag_1,0.32241067,1
2006-07-01,INDPRO_perc_diff_lag_1,-0.0718468,1
2006-08-01,INDPRO_perc_diff_lag_1,0.4267146,1
2006-09-01,INDPRO_perc_diff_lag_1,-0.2050061,1
2006-10-01,INDPRO_perc_diff_lag_1,-0.10377822,1
2006-11-01,INDPRO_perc_diff_lag_1,-0.05446303,1
2006-12-01,INDPRO_perc_diff_lag_1,1.0235436,1
2007-01-01,INDPRO_perc_diff_lag_1,-0.38866496,1
2007-02-01,INDPRO_perc_diff_lag_1,0.9719956,1
2007-03-01,INDPRO_perc_diff_lag_1,0.1924626,1
2007-04-01,INDPRO_perc_diff_lag_1,0.68592614,1
2007-05-01,INDPRO_perc_diff_lag_1,0.06931054,1
2007-06-01,INDPRO_perc_diff_lag_1,0.025579402,1
2007-07-01,INDPRO_perc_diff_lag_1,-0.1095701,1
2007-08-01,INDPRO_perc_diff_lag_1,0.2091342,1
2007-09-01,INDPRO_perc_diff_lag_1,0.2483908,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.29306063,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5795793,1
2007-12-01,INDPRO_perc_diff_lag_1,-0.010841774,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.1356711,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.39278066,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.36230275,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.66548955,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5797045,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.2254841,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.4201607,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5655187,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.36833,1
2008-10-01,INDPRO_perc_diff_lag_1,0.988701,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.3099462,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.8144875,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4802053,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.60168767,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5758011,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.79780006,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0024511,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.31929803,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1582984,1
2009-08-01,INDPRO_perc_diff_lag_1,1.0783008,1
2009-09-01,INDPRO_perc_diff_lag_1,0.84055763,1
2009-10-01,INDPRO_perc_diff_lag_1,0.21438964,1
2009-11-01,INDPRO_perc_diff_lag_1,0.41759634,1
2009-12-01,INDPRO_perc_diff_lag_1,0.36103082,1
2010-01-01,INDPRO_perc_diff_lag_1,1.0900915,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35350066,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7105371,1
2010-04-01,INDPRO_perc_diff_lag_1,0.36508062,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3695621,1
2010-06-01,INDPRO_perc_diff_lag_1,0.23508823,1
2010-07-01,INDPRO_perc_diff_lag_1,0.37528387,1
2010-08-01,INDPRO_perc_diff_lag_1,0.36987892,1
2010-09-01,INDPRO_perc_diff_lag_1,0.27187878,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.27243143,1
2010-11-01,INDPRO_perc_diff_lag_1,0.06845661,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9677638,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.20817053,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4007382,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0460721,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34635818,1
2011-05-01,INDPRO_perc_diff_lag_1,0.14447807,1
2011-06-01,INDPRO_perc_diff_lag_1,0.26655918,1
2011-07-01,INDPRO_perc_diff_lag_1,0.50702906,1
2011-08-01,INDPRO_perc_diff_lag_1,0.6471956,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.055821143,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6898965,1
2011-11-01,INDPRO_perc_diff_lag_1,0.017127048,1
2011-12-01,INDPRO_perc_diff_lag_1,0.4900493,1
2012-01-01,INDPRO_perc_diff_lag_1,0.6136284,1
2012-02-01,INDPRO_perc_diff_lag_1,0.30804422,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.521099,1
2012-04-01,INDPRO_perc_diff_lag_1,0.72807467,1
2012-05-01,INDPRO_perc_diff_lag_1,0.209662,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.0146633955,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2390938,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.41995344,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.074504055,1
2012-10-01,INDPRO_perc_diff_lag_1,0.32959065,1
2012-11-01,INDPRO_perc_diff_lag_1,0.40785095,1
2012-12-01,INDPRO_perc_diff_lag_1,0.25235075,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.007232714,1
2013-02-01,INDPRO_perc_diff_lag_1,0.49339068,1
2013-03-01,INDPRO_perc_diff_lag_1,0.42144957,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.11059994,1
2013-05-01,INDPRO_perc_diff_lag_1,0.08930394,1
2013-06-01,INDPRO_perc_diff_lag_1,0.13716681,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.30328685,1
2013-08-01,INDPRO_perc_diff_lag_1,0.58222485,1
2013-09-01,INDPRO_perc_diff_lag_1,0.530811,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.11337619,1
2013-11-01,INDPRO_perc_diff_lag_1,0.24433753,1
2013-12-01,INDPRO_perc_diff_lag_1,0.20938422,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.37345853,1
2014-02-01,INDPRO_perc_diff_lag_1,0.76582533,1
2014-03-01,INDPRO_perc_diff_lag_1,0.9832411,1
2014-04-01,INDPRO_perc_diff_lag_1,0.06212155,1
2014-05-01,INDPRO_perc_diff_lag_1,0.4020555,1
2014-06-01,INDPRO_perc_diff_lag_1,0.34447807,1
2014-07-01,INDPRO_perc_diff_lag_1,0.27183202,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.1872732,1
2014-09-01,INDPRO_perc_diff_lag_1,0.30666998,1
2014-10-01,INDPRO_perc_diff_lag_1,0.00553506,1
2014-11-01,INDPRO_perc_diff_lag_1,0.61309063,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.009359847,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.76647455,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.625103,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.34036577,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.56891644,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.46913597,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.2984482,1
2015-07-01,INDPRO_perc_diff_lag_1,0.6541343,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.22727461,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.2698265,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.45423895,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.76814246,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.52776116,1
2016-01-01,INDPRO_perc_diff_lag_1,0.5577735,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.51705784,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7645549,1
2016-04-01,INDPRO_perc_diff_lag_1,0.30355567,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.23040156,1
2016-06-01,INDPRO_perc_diff_lag_1,0.47550875,1
2016-07-01,INDPRO_perc_diff_lag_1,0.16265212,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.108153164,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.1028069,1
2016-10-01,INDPRO_perc_diff_lag_1,0.085066974,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.41757682,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6163796,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.17329733,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.32116356,1
2017-03-01,INDPRO_perc_diff_lag_1,0.6653272,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9910868,1
2017-05-01,INDPRO_perc_diff_lag_1,0.084457144,1
2017-06-01,INDPRO_perc_diff_lag_1,0.17555249,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.17245364,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4533595,1
2017-09-01,INDPRO_perc_diff_lag_1,0.09539824,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2599375,1
2017-11-01,INDPRO_perc_diff_lag_1,0.1839842,1
2017-12-01,INDPRO_perc_diff_lag_1,0.1598445,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.04221504,1
2018-02-01,INDPRO_perc_diff_lag_1,0.3569995,1
2018-03-01,INDPRO_perc_diff_lag_1,0.56210697,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1297532,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.9286067,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75853556,1
2018-07-01,INDPRO_perc_diff_lag_1,0.2014514,1
2018-08-01,INDPRO_perc_diff_lag_1,0.6972799,1
2018-09-01,INDPRO_perc_diff_lag_1,-0.013152588,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.11414081,1
2018-11-01,INDPRO_perc_diff_lag_1,-0.08390694,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.087815575,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.5782295,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.43837744,1
2019-03-01,INDPRO_perc_diff_lag_1,0.081996046,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.50282085,1
2019-05-01,INDPRO_perc_diff_lag_1,0.18850937,1
2019-06-01,INDPRO_perc_diff_lag_1,0.016764859,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.3816973,1
2019-08-01,INDPRO_perc_diff_lag_1,0.69216156,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.32028174,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.7813549,1
2019-11-01,INDPRO_perc_diff_lag_1,0.31480834,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.32782412,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.45222384,1
2020-02-01,INDPRO_perc_diff_lag_1,0.39563978,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.7650445,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.196073,1
2020-05-01,INDPRO_perc_diff_lag_1,1.6190205,1
2020-06-01,INDPRO_perc_diff_lag_1,6.275351,1
2020-07-01,INDPRO_perc_diff_lag_1,3.8054633,1
2020-08-01,INDPRO_perc_diff_lag_1,0.91701984,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.04807003,1
2020-10-01,INDPRO_perc_diff_lag_1,0.7847299,1
2020-11-01,INDPRO_perc_diff_lag_1,0.30292222,1
2020-12-01,INDPRO_perc_diff_lag_1,1.0499556,1
2021-01-01,INDPRO_perc_diff_lag_1,1.1478765,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.0639398,1
2021-03-01,INDPRO_perc_diff_lag_1,2.7425847,1
2021-04-01,INDPRO_perc_diff_lag_1,0.16436882,1
2021-05-01,INDPRO_perc_diff_lag_1,0.76133233,1
2021-06-01,INDPRO_perc_diff_lag_1,0.41471404,1
2021-07-01,INDPRO_perc_diff_lag_1,0.67879415,1
2021-08-01,INDPRO_perc_diff_lag_1,-0.035094228,1
2021-09-01,INDPRO_perc_diff_lag_1,-0.9790036,1
2021-10-01,INDPRO_perc_diff_lag_1,1.5126709,1
2021-11-01,INDPRO_perc_diff_lag_1,0.59273714,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.1984102,1
2022-01-01,INDPRO_perc_diff_lag_1,0.3806124,1
2022-02-01,INDPRO_perc_diff_lag_1,0.7368797,1
2022-03-01,INDPRO_perc_diff_lag_1,0.65404534,1
2022-04-01,INDPRO_perc_diff_lag_1,0.6623402,1
2022-05-01,INDPRO_perc_diff_lag_1,-0.06800453,1
2022-06-01,INDPRO_perc_diff_lag_1,-0.008633586,1
2022-07-01,INDPRO_perc_diff_lag_1,0.51940006,1
2022-08-01,INDPRO_perc_diff_lag_1,-0.16472729,1
2000-01-01,CASACBM027NBOG_diff_lag_2,15.335388,0
2000-02-01,CASACBM027NBOG_diff_lag_2,-22.446228,0
2000-03-01,CASACBM027NBOG_diff_lag_2,-30.647095,0
2000-04-01,CASACBM027NBOG_diff_lag_2,0.71551514,0
2000-05-01,CASACBM027NBOG_diff_lag_2,11.013794,0
2000-06-01,CASACBM027NBOG_diff_lag_2,-8.8063965,0
2000-07-01,CASACBM027NBOG_diff_lag_2,-7.1694946,0
2000-08-01,CASACBM027NBOG_diff_lag_2,-8.1163025,0
2000-09-01,CASACBM027NBOG_diff_lag_2,-1.8398132,0
2000-10-01,CASACBM027NBOG_diff_lag_2,9.282898,0
2000-11-01,CASACBM027NBOG_diff_lag_2,3.6038208,0
2000-12-01,CASACBM027NBOG_diff_lag_2,22.306488,0
2001-01-01,CASACBM027NBOG_diff_lag_2,28.166382,0
2001-02-01,CASACBM027NBOG_diff_lag_2,-26.799896,0
2001-03-01,CASACBM027NBOG_diff_lag_2,-40.62909,0
2001-04-01,CASACBM027NBOG_diff_lag_2,-2.9176025,0
2001-05-01,CASACBM027NBOG_diff_lag_2,3.368988,0
2001-06-01,CASACBM027NBOG_diff_lag_2,-9.280487,0
2001-07-01,CASACBM027NBOG_diff_lag_2,7.074127,0
2001-08-01,CASACBM027NBOG_diff_lag_2,4.2994995,0
2001-09-01,CASACBM027NBOG_diff_lag_2,45.090576,0
2001-10-01,CASACBM027NBOG_diff_lag_2,32.897003,0
2001-11-01,CASACBM027NBOG_diff_lag_2,-18.25769,0
2001-12-01,CASACBM027NBOG_diff_lag_2,11.304504,0
2002-01-01,CASACBM027NBOG_diff_lag_2,2.7225037,0
2002-02-01,CASACBM027NBOG_diff_lag_2,-20.195404,0
2002-03-01,CASACBM027NBOG_diff_lag_2,-22.972412,0
2002-04-01,CASACBM027NBOG_diff_lag_2,-0.6517029,0
2002-05-01,CASACBM027NBOG_diff_lag_2,9.271515,0
2002-06-01,CASACBM027NBOG_diff_lag_2,2.4522095,0
2002-07-01,CASACBM027NBOG_diff_lag_2,4.805908,0
2002-08-01,CASACBM027NBOG_diff_lag_2,6.7831726,0
2002-09-01,CASACBM027NBOG_diff_lag_2,11.299377,0
2002-10-01,CASACBM027NBOG_diff_lag_2,11.945618,0
2002-11-01,CASACBM027NBOG_diff_lag_2,7.2170105,0
2002-12-01,CASACBM027NBOG_diff_lag_2,13.430695,0
2003-01-01,CASACBM027NBOG_diff_lag_2,-1.6191101,0
2003-02-01,CASACBM027NBOG_diff_lag_2,-21.927887,0
2003-03-01,CASACBM027NBOG_diff_lag_2,-9.356293,0
2003-04-01,CASACBM027NBOG_diff_lag_2,4.8688965,0
2003-05-01,CASACBM027NBOG_diff_lag_2,0.87960815,0
2003-06-01,CASACBM027NBOG_diff_lag_2,4.9927063,0
2003-07-01,CASACBM027NBOG_diff_lag_2,13.152679,0
2003-08-01,CASACBM027NBOG_diff_lag_2,4.189972,0
2003-09-01,CASACBM027NBOG_diff_lag_2,-2.1450806,0
2003-10-01,CASACBM027NBOG_diff_lag_2,-11.25769,0
2003-11-01,CASACBM027NBOG_diff_lag_2,3.501587,0
2003-12-01,CASACBM027NBOG_diff_lag_2,9.496002,0
2004-01-01,CASACBM027NBOG_diff_lag_2,2.385315,0
2004-02-01,CASACBM027NBOG_diff_lag_2,-5.0510864,0
2004-03-01,CASACBM027NBOG_diff_lag_2,-16.051819,0
2004-04-01,CASACBM027NBOG_diff_lag_2,9.033081,0
2004-05-01,CASACBM027NBOG_diff_lag_2,18.2612,0
2004-06-01,CASACBM027NBOG_diff_lag_2,3.9205017,0
2004-07-01,CASACBM027NBOG_diff_lag_2,-0.59228516,0
2004-08-01,CASACBM027NBOG_diff_lag_2,-14.296295,0
2004-09-01,CASACBM027NBOG_diff_lag_2,-1.5500183,0
2004-10-01,CASACBM027NBOG_diff_lag_2,6.084015,0
2004-11-01,CASACBM027NBOG_diff_lag_2,-0.45599365,0
2004-12-01,CASACBM027NBOG_diff_lag_2,7.968872,0
2005-01-01,CASACBM027NBOG_diff_lag_2,4.014099,0
2005-02-01,CASACBM027NBOG_diff_lag_2,-15.894196,0
2005-03-01,CASACBM027NBOG_diff_lag_2,-8.985779,0
2005-04-01,CASACBM027NBOG_diff_lag_2,1.2365112,0
2005-05-01,CASACBM027NBOG_diff_lag_2,1.0960999,0
2005-06-01,CASACBM027NBOG_diff_lag_2,10.952606,0
2005-07-01,CASACBM027NBOG_diff_lag_2,1.8837891,0
2005-08-01,CASACBM027NBOG_diff_lag_2,-8.210693,0
2005-09-01,CASACBM027NBOG_diff_lag_2,5.7977905,0
2005-10-01,CASACBM027NBOG_diff_lag_2,7.1128845,0
2005-11-01,CASACBM027NBOG_diff_lag_2,-7.895294,0
2005-12-01,CASACBM027NBOG_diff_lag_2,13.285706,0
2006-01-01,CASACBM027NBOG_diff_lag_2,10.195892,0
2006-02-01,CASACBM027NBOG_diff_lag_2,-20.998993,0
2006-03-01,CASACBM027NBOG_diff_lag_2,-23.199585,0
2006-04-01,CASACBM027NBOG_diff_lag_2,-5.7617188,0
2006-05-01,CASACBM027NBOG_diff_lag_2,-5.2460938,0
2006-06-01,CASACBM027NBOG_diff_lag_2,-4.9864807,0
2006-07-01,CASACBM027NBOG_diff_lag_2,4.503998,0
2006-08-01,CASACBM027NBOG_diff_lag_2,-13.082214,0
2006-09-01,CASACBM027NBOG_diff_lag_2,-11.454498,0
2006-10-01,CASACBM027NBOG_diff_lag_2,15.305206,0
2006-11-01,CASACBM027NBOG_diff_lag_2,16.239288,0
2006-12-01,CASACBM027NBOG_diff_lag_2,19.685486,0
2007-01-01,CASACBM027NBOG_diff_lag_2,13.055115,0
2007-02-01,CASACBM027NBOG_diff_lag_2,-9.86319,0
2007-03-01,CASACBM027NBOG_diff_lag_2,-24.603912,0
2007-04-01,CASACBM027NBOG_diff_lag_2,-12.451904,0
2007-05-01,CASACBM027NBOG_diff_lag_2,4.3865967,0
2007-06-01,CASACBM027NBOG_diff_lag_2,-2.3559875,0
2007-07-01,CASACBM027NBOG_diff_lag_2,-4.1394043,0
2007-08-01,CASACBM027NBOG_diff_lag_2,-7.437622,0
2007-09-01,CASACBM027NBOG_diff_lag_2,8.633301,0
2007-10-01,CASACBM027NBOG_diff_lag_2,11.280609,0
2007-11-01,CASACBM027NBOG_diff_lag_2,11.145599,0
2007-12-01,CASACBM027NBOG_diff_lag_2,19.808594,0
2008-01-01,CASACBM027NBOG_diff_lag_2,5.905304,0
2008-02-01,CASACBM027NBOG_diff_lag_2,-7.949188,0
2008-03-01,CASACBM027NBOG_diff_lag_2,-15.085907,0
2008-04-01,CASACBM027NBOG_diff_lag_2,1.5407104,0
2008-05-01,CASACBM027NBOG_diff_lag_2,7.63031,0
2008-06-01,CASACBM027NBOG_diff_lag_2,-5.804016,0
2008-07-01,CASACBM027NBOG_diff_lag_2,-10.824707,0
2008-08-01,CASACBM027NBOG_diff_lag_2,-11.019989,0
2008-09-01,CASACBM027NBOG_diff_lag_2,77.1214,0
2008-10-01,CASACBM027NBOG_diff_lag_2,300.07437,0
2008-11-01,CASACBM027NBOG_diff_lag_2,493.51083,0
2008-12-01,CASACBM027NBOG_diff_lag_2,428.90265,0
2009-01-01,CASACBM027NBOG_diff_lag_2,129.5174,0
2009-02-01,CASACBM027NBOG_diff_lag_2,-190.16895,0
2009-03-01,CASACBM027NBOG_diff_lag_2,-103.12341,0
2009-04-01,CASACBM027NBOG_diff_lag_2,167.44763,0
2009-05-01,CASACBM027NBOG_diff_lag_2,119.86377,0
2009-06-01,CASACBM027NBOG_diff_lag_2,-93.51294,0
2009-07-01,CASACBM027NBOG_diff_lag_2,-86.24829,0
2009-08-01,CASACBM027NBOG_diff_lag_2,63.347717,0
2009-09-01,CASACBM027NBOG_diff_lag_2,116.618774,0
2009-10-01,CASACBM027NBOG_diff_lag_2,236.13885,0
2009-11-01,CASACBM027NBOG_diff_lag_2,207.9657,0
2009-12-01,CASACBM027NBOG_diff_lag_2,18.747803,0
2010-01-01,CASACBM027NBOG_diff_lag_2,-19.8656,0
2010-02-01,CASACBM027NBOG_diff_lag_2,87.684326,0
2010-03-01,CASACBM027NBOG_diff_lag_2,1.1070557,0
2010-04-01,CASACBM027NBOG_diff_lag_2,-119.83911,0
2010-05-01,CASACBM027NBOG_diff_lag_2,-38.78711,0
2010-06-01,CASACBM027NBOG_diff_lag_2,-44.82263,0
2010-07-01,CASACBM027NBOG_diff_lag_2,-7.765381,0
2010-08-01,CASACBM027NBOG_diff_lag_2,18.449219,0
2010-09-01,CASACBM027NBOG_diff_lag_2,-66.56262,0
2010-10-01,CASACBM027NBOG_diff_lag_2,-39.86438,0
2010-11-01,CASACBM027NBOG_diff_lag_2,-14.511353,0
2010-12-01,CASACBM027NBOG_diff_lag_2,20.708862,0
2011-01-01,CASACBM027NBOG_diff_lag_2,94.02368,0
2011-02-01,CASACBM027NBOG_diff_lag_2,196.21387,0
2011-03-01,CASACBM027NBOG_diff_lag_2,268.74475,0
2011-04-01,CASACBM027NBOG_diff_lag_2,246.63245,0
2011-05-01,CASACBM027NBOG_diff_lag_2,186.10022,0
2011-06-01,CASACBM027NBOG_diff_lag_2,124.85205,0
2011-07-01,CASACBM027NBOG_diff_lag_2,95.34863,0
2011-08-01,CASACBM027NBOG_diff_lag_2,-0.9003906,0
2011-09-01,CASACBM027NBOG_diff_lag_2,-40.313843,0
2011-10-01,CASACBM027NBOG_diff_lag_2,-15.754761,0
2011-11-01,CASACBM027NBOG_diff_lag_2,-69.967896,0
2011-12-01,CASACBM027NBOG_diff_lag_2,-27.632935,0
2012-01-01,CASACBM027NBOG_diff_lag_2,33.87317,0
2012-02-01,CASACBM027NBOG_diff_lag_2,50.363647,0
2012-03-01,CASACBM027NBOG_diff_lag_2,-31.892456,0
2012-04-01,CASACBM027NBOG_diff_lag_2,-91.04089,0
2012-05-01,CASACBM027NBOG_diff_lag_2,0.8104248,0
2012-06-01,CASACBM027NBOG_diff_lag_2,-0.68969727,0
2012-07-01,CASACBM027NBOG_diff_lag_2,9.583252,0
2012-08-01,CASACBM027NBOG_diff_lag_2,28.109375,0
