reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.49128926,1
2019-03-01,INDPRO_perc_diff_lag_1,0.09974557,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.46623507,1
2019-05-01,INDPRO_perc_diff_lag_1,0.4211578,1
2019-06-01,INDPRO_perc_diff_lag_1,-0.035302456,1
2000-01-01,BAAFFM_diff_lag_1,-0.00999999,0
2000-02-01,BAAFFM_diff_lag_1,-0.32000017,0
2000-03-01,BAAFFM_diff_lag_1,-0.03999996,0
2000-04-01,BAAFFM_diff_lag_1,-0.13999987,0
2000-05-01,BAAFFM_diff_lag_1,0.25,0
2000-06-01,BAAFFM_diff_lag_1,-0.68000007,0
2000-07-01,BAAFFM_diff_lag_1,-0.1400001,0
2000-08-01,BAAFFM_diff_lag_1,-0.049999952,0
2000-09-01,BAAFFM_diff_lag_1,0.07000005,0
2000-10-01,BAAFFM_diff_lag_1,0.0,0
2000-11-01,BAAFFM_diff_lag_1,-0.060000062,0
2000-12-01,BAAFFM_diff_lag_1,-0.14999998,0
2001-01-01,BAAFFM_diff_lag_1,0.33000004,0
2001-02-01,BAAFFM_diff_lag_1,0.43000007,0
2001-03-01,BAAFFM_diff_lag_1,0.14999986,0
2001-04-01,BAAFFM_diff_lag_1,0.74,0
2001-05-01,BAAFFM_diff_lag_1,0.5899999,0
2001-06-01,BAAFFM_diff_lag_1,0.1400001,0
2001-07-01,BAAFFM_diff_lag_1,0.19999981,0
2001-08-01,BAAFFM_diff_lag_1,0.0,0
2001-09-01,BAAFFM_diff_lag_1,0.7600002,0
2001-10-01,BAAFFM_diff_lag_1,0.46000004,0
2001-11-01,BAAFFM_diff_lag_1,0.2999997,0
2001-12-01,BAAFFM_diff_lag_1,0.5100002,0
2002-01-01,BAAFFM_diff_lag_1,-0.09000015,0
2002-02-01,BAAFFM_diff_lag_1,0.010000229,0
2002-03-01,BAAFFM_diff_lag_1,0.23000002,0
2002-04-01,BAAFFM_diff_lag_1,-0.099999905,0
2002-05-01,BAAFFM_diff_lag_1,0.059999943,0
2002-06-01,BAAFFM_diff_lag_1,-0.14000034,0
2002-07-01,BAAFFM_diff_lag_1,-0.029999733,0
2002-08-01,BAAFFM_diff_lag_1,-0.32999992,0
2002-09-01,BAAFFM_diff_lag_1,-0.19000006,0
2002-10-01,BAAFFM_diff_lag_1,0.32999992,0
2002-11-01,BAAFFM_diff_lag_1,0.3000002,0
2002-12-01,BAAFFM_diff_lag_1,-0.07000017,0
2003-01-01,BAAFFM_diff_lag_1,-0.099999905,0
2003-02-01,BAAFFM_diff_lag_1,-0.30999994,0
2003-03-01,BAAFFM_diff_lag_1,-0.10000038,0
2003-04-01,BAAFFM_diff_lag_1,-0.10999966,0
2003-05-01,BAAFFM_diff_lag_1,-0.47000027,0
2003-06-01,BAAFFM_diff_lag_1,-0.1500001,0
2003-07-01,BAAFFM_diff_lag_1,0.64000034,0
2003-08-01,BAAFFM_diff_lag_1,0.3699999,0
2003-09-01,BAAFFM_diff_lag_1,-0.19999981,0
2003-10-01,BAAFFM_diff_lag_1,-0.06000042,0
2003-11-01,BAAFFM_diff_lag_1,-0.059999943,0
2003-12-01,BAAFFM_diff_lag_1,-0.03999996,0
2004-01-01,BAAFFM_diff_lag_1,-0.17999983,0
2004-02-01,BAAFFM_diff_lag_1,-0.17999983,0
2004-03-01,BAAFFM_diff_lag_1,-0.1500001,0
2004-04-01,BAAFFM_diff_lag_1,0.3499999,0
2004-05-01,BAAFFM_diff_lag_1,0.28999996,0
2004-06-01,BAAFFM_diff_lag_1,0.0,0
2004-07-01,BAAFFM_diff_lag_1,-0.38999987,0
2004-08-01,BAAFFM_diff_lag_1,-0.32999992,0
2004-09-01,BAAFFM_diff_lag_1,-0.37000036,0
2004-10-01,BAAFFM_diff_lag_1,-0.21000004,0
2004-11-01,BAAFFM_diff_lag_1,-0.17999983,0
2004-12-01,BAAFFM_diff_lag_1,-0.27999997,0
2005-01-01,BAAFFM_diff_lag_1,-0.25,0
2005-02-01,BAAFFM_diff_lag_1,-0.42000008,0
2005-03-01,BAAFFM_diff_lag_1,0.11000013,0
2005-04-01,BAAFFM_diff_lag_1,-0.17000008,0
2005-05-01,BAAFFM_diff_lag_1,-0.25,0
2005-06-01,BAAFFM_diff_lag_1,-0.19000006,0
2005-07-01,BAAFFM_diff_lag_1,-0.12999988,0
2005-08-01,BAAFFM_diff_lag_1,-0.23000002,0
2005-09-01,BAAFFM_diff_lag_1,-0.049999952,0
2005-10-01,BAAFFM_diff_lag_1,0.109999895,0
2005-11-01,BAAFFM_diff_lag_1,-0.12999988,0
2005-12-01,BAAFFM_diff_lag_1,-0.23000002,0
2006-01-01,BAAFFM_diff_lag_1,-0.21000004,0
2006-02-01,BAAFFM_diff_lag_1,-0.17000008,0
2006-03-01,BAAFFM_diff_lag_1,0.04000008,0
2006-04-01,BAAFFM_diff_lag_1,0.06999993,0
2006-05-01,BAAFFM_diff_lag_1,-0.08000004,0
2006-06-01,BAAFFM_diff_lag_1,-0.01999998,0
2006-07-01,BAAFFM_diff_lag_1,-0.26999998,0
2006-08-01,BAAFFM_diff_lag_1,-0.17999995,0
2006-09-01,BAAFFM_diff_lag_1,-0.16000009,0
2006-10-01,BAAFFM_diff_lag_1,-0.00999999,0
2006-11-01,BAAFFM_diff_lag_1,-0.21999997,0
2006-12-01,BAAFFM_diff_lag_1,0.030000031,0
2007-01-01,BAAFFM_diff_lag_1,0.110000014,0
2007-02-01,BAAFFM_diff_lag_1,-0.07000005,0
2007-03-01,BAAFFM_diff_lag_1,-0.00999999,0
2007-04-01,BAAFFM_diff_lag_1,0.13,0
2007-05-01,BAAFFM_diff_lag_1,0.0,0
2007-06-01,BAAFFM_diff_lag_1,0.31000006,0
2007-07-01,BAAFFM_diff_lag_1,-0.060000062,0
2007-08-01,BAAFFM_diff_lag_1,0.24000001,0
2007-09-01,BAAFFM_diff_lag_1,0.01999998,0
2007-10-01,BAAFFM_diff_lag_1,0.07000005,0
2007-11-01,BAAFFM_diff_lag_1,0.18999994,0
2007-12-01,BAAFFM_diff_lag_1,0.5000001,0
2008-01-01,BAAFFM_diff_lag_1,0.18999982,0
2008-02-01,BAAFFM_diff_lag_1,1.24,0
2008-03-01,BAAFFM_diff_lag_1,0.4400003,0
2008-04-01,BAAFFM_diff_lag_1,0.40999985,0
2008-05-01,BAAFFM_diff_lag_1,0.25999975,0
2008-06-01,BAAFFM_diff_lag_1,0.12000036,0
2008-07-01,BAAFFM_diff_lag_1,0.07999992,0
2008-08-01,BAAFFM_diff_lag_1,0.0,0
2008-09-01,BAAFFM_diff_lag_1,0.3499999,0
2008-10-01,BAAFFM_diff_lag_1,2.4099998,0
2008-11-01,BAAFFM_diff_lag_1,0.90999985,0
2008-12-01,BAAFFM_diff_lag_1,-0.54999924,0
2009-01-01,BAAFFM_diff_lag_1,-0.2800007,0
2009-02-01,BAAFFM_diff_lag_1,-0.12999964,0
2009-03-01,BAAFFM_diff_lag_1,0.37999964,0
2009-04-01,BAAFFM_diff_lag_1,0.0,0
2009-05-01,BAAFFM_diff_lag_1,-0.35999966,0
2009-06-01,BAAFFM_diff_lag_1,-0.59000015,0
2009-07-01,BAAFFM_diff_lag_1,-0.36000013,0
2009-08-01,BAAFFM_diff_lag_1,-0.50999975,0
2009-09-01,BAAFFM_diff_lag_1,-0.26000023,0
2009-10-01,BAAFFM_diff_lag_1,0.010000229,0
2009-11-01,BAAFFM_diff_lag_1,0.029999733,0
2009-12-01,BAAFFM_diff_lag_1,0.05000019,0
2010-01-01,BAAFFM_diff_lag_1,-0.11000013,0
2010-02-01,BAAFFM_diff_lag_1,0.07000017,0
2010-03-01,BAAFFM_diff_lag_1,-0.099999905,0
2010-04-01,BAAFFM_diff_lag_1,-0.059999943,0
2010-05-01,BAAFFM_diff_lag_1,-0.20000029,0
2010-06-01,BAAFFM_diff_lag_1,0.20000029,0
2010-07-01,BAAFFM_diff_lag_1,-0.22000027,0
2010-08-01,BAAFFM_diff_lag_1,-0.36000013,0
2010-09-01,BAAFFM_diff_lag_1,0.0,0
2010-10-01,BAAFFM_diff_lag_1,0.06000042,0
2010-11-01,BAAFFM_diff_lag_1,0.19999981,0
2010-12-01,BAAFFM_diff_lag_1,0.19000006,0
2011-01-01,BAAFFM_diff_lag_1,0.0,0
2011-02-01,BAAFFM_diff_lag_1,0.069999695,0
2011-03-01,BAAFFM_diff_lag_1,-0.099999905,0
2011-04-01,BAAFFM_diff_lag_1,0.03000021,0
2011-05-01,BAAFFM_diff_lag_1,-0.23000002,0
2011-06-01,BAAFFM_diff_lag_1,-0.03000021,0
2011-07-01,BAAFFM_diff_lag_1,0.03000021,0
2011-08-01,BAAFFM_diff_lag_1,-0.42999983,0
2011-09-01,BAAFFM_diff_lag_1,-0.07000017,0
2011-10-01,BAAFFM_diff_lag_1,0.11000013,0
2011-11-01,BAAFFM_diff_lag_1,-0.24000025,0
2011-12-01,BAAFFM_diff_lag_1,0.119999886,0
2012-01-01,BAAFFM_diff_lag_1,-0.029999733,0
2012-02-01,BAAFFM_diff_lag_1,-0.11000013,0
2012-03-01,BAAFFM_diff_lag_1,0.059999943,0
2012-04-01,BAAFFM_diff_lag_1,-0.049999714,0
2012-05-01,BAAFFM_diff_lag_1,-0.14000034,0
2012-06-01,BAAFFM_diff_lag_1,-0.049999714,0
2012-07-01,BAAFFM_diff_lag_1,-0.1500001,0
2012-08-01,BAAFFM_diff_lag_1,0.07000017,0
2012-09-01,BAAFFM_diff_lag_1,-0.0800004,0
2012-10-01,BAAFFM_diff_lag_1,-0.27999973,0
2012-11-01,BAAFFM_diff_lag_1,-0.07000017,0
2012-12-01,BAAFFM_diff_lag_1,0.119999886,0
2013-01-01,BAAFFM_diff_lag_1,0.12000036,0
2013-02-01,BAAFFM_diff_lag_1,0.10999966,0
2013-03-01,BAAFFM_diff_lag_1,0.010000229,0
2013-04-01,BAAFFM_diff_lag_1,-0.26999998,0
2013-05-01,BAAFFM_diff_lag_1,0.17999983,0
2013-06-01,BAAFFM_diff_lag_1,0.48000002,0
2013-07-01,BAAFFM_diff_lag_1,0.13000011,0
2013-08-01,BAAFFM_diff_lag_1,0.11000013,0
2013-09-01,BAAFFM_diff_lag_1,0.049999714,0
2013-10-01,BAAFFM_diff_lag_1,-0.17000008,0
2013-11-01,BAAFFM_diff_lag_1,0.0800004,0
2013-12-01,BAAFFM_diff_lag_1,-0.010000229,0
2014-01-01,BAAFFM_diff_lag_1,-0.17000008,0
2014-02-01,BAAFFM_diff_lag_1,-0.089999676,0
2014-03-01,BAAFFM_diff_lag_1,-0.05000019,0
2014-04-01,BAAFFM_diff_lag_1,-0.17000008,0
2014-05-01,BAAFFM_diff_lag_1,-0.13999987,0
2014-06-01,BAAFFM_diff_lag_1,0.029999733,0
2014-07-01,BAAFFM_diff_lag_1,-0.059999943,0
2014-08-01,BAAFFM_diff_lag_1,-0.03999996,0
2014-09-01,BAAFFM_diff_lag_1,0.11000013,0
2014-10-01,BAAFFM_diff_lag_1,-0.11000013,0
2014-11-01,BAAFFM_diff_lag_1,0.099999905,0
2014-12-01,BAAFFM_diff_lag_1,-0.07999992,0
2015-01-01,BAAFFM_diff_lag_1,-0.27999973,0
2015-02-01,BAAFFM_diff_lag_1,0.059999943,0
2015-03-01,BAAFFM_diff_lag_1,0.029999733,0
2015-04-01,BAAFFM_diff_lag_1,-0.069999695,0
2015-05-01,BAAFFM_diff_lag_1,0.40999985,0
2015-06-01,BAAFFM_diff_lag_1,0.23000002,0
2015-07-01,BAAFFM_diff_lag_1,0.07000017,0
2015-08-01,BAAFFM_diff_lag_1,-0.01999998,0
2015-09-01,BAAFFM_diff_lag_1,0.14999962,0
2015-10-01,BAAFFM_diff_lag_1,0.01999998,0
2015-11-01,BAAFFM_diff_lag_1,0.12000036,0
2015-12-01,BAAFFM_diff_lag_1,-0.12000036,0
2016-01-01,BAAFFM_diff_lag_1,-0.10999966,0
2016-02-01,BAAFFM_diff_lag_1,-0.1500001,0
2016-03-01,BAAFFM_diff_lag_1,-0.19000006,0
2016-04-01,BAAFFM_diff_lag_1,-0.3499999,0
2016-05-01,BAAFFM_diff_lag_1,-0.11000013,0
2016-06-01,BAAFFM_diff_lag_1,-0.15999985,0
2016-07-01,BAAFFM_diff_lag_1,-0.32000017,0
2016-08-01,BAAFFM_diff_lag_1,0.00999999,0
2016-09-01,BAAFFM_diff_lag_1,0.07000017,0
2016-10-01,BAAFFM_diff_lag_1,0.06999993,0
2016-11-01,BAAFFM_diff_lag_1,0.32000017,0
2016-12-01,BAAFFM_diff_lag_1,-0.010000229,0
2017-01-01,BAAFFM_diff_lag_1,-0.27999973,0
2017-02-01,BAAFFM_diff_lag_1,-0.03000021,0
2017-03-01,BAAFFM_diff_lag_1,-0.089999914,0
2017-04-01,BAAFFM_diff_lag_1,-0.22000003,0
2017-05-01,BAAFFM_diff_lag_1,-0.029999971,0
2017-06-01,BAAFFM_diff_lag_1,-0.31000018,0
