reference_date,series_code,value,IsTarget
2012-12-01,TCU_diff_lag_1,0.08319855,1
2013-01-01,TCU_diff_lag_1,-0.109703064,1
2013-02-01,TCU_diff_lag_1,0.27980042,1
2013-03-01,TCU_diff_lag_1,0.23259735,1
2013-04-01,TCU_diff_lag_1,-0.16879272,1
2013-05-01,TCU_diff_lag_1,-0.0074005127,1
2013-06-01,TCU_diff_lag_1,0.036193848,1
2013-07-01,TCU_diff_lag_1,-0.29529572,1
2013-08-01,TCU_diff_lag_1,0.39039612,1
2013-09-01,TCU_diff_lag_1,0.35639954,1
2013-10-01,TCU_diff_lag_1,-0.13829803,1
2013-11-01,TCU_diff_lag_1,0.13999939,1
2013-12-01,TCU_diff_lag_1,0.11370087,1
2014-01-01,TCU_diff_lag_1,-0.33919525,1
2014-02-01,TCU_diff_lag_1,0.54109955,1
2014-03-01,TCU_diff_lag_1,0.7112961,1
2014-04-01,TCU_diff_lag_1,-0.009498596,1
2014-05-01,TCU_diff_lag_1,0.2519989,1
2014-06-01,TCU_diff_lag_1,0.20149994,1
2014-07-01,TCU_diff_lag_1,0.13899994,1
2014-08-01,TCU_diff_lag_1,-0.22750092,1
2014-09-01,TCU_diff_lag_1,0.16519928,1
2014-10-01,TCU_diff_lag_1,-0.069000244,1
2014-11-01,TCU_diff_lag_1,0.415802,1
2014-12-01,TCU_diff_lag_1,-0.06929779,1
2015-01-01,TCU_diff_lag_1,-0.6638031,1
2015-02-01,TCU_diff_lag_1,-0.53219604,1
2015-03-01,TCU_diff_lag_1,-0.2975006,1
2015-04-01,TCU_diff_lag_1,-0.4693985,1
2015-05-01,TCU_diff_lag_1,-0.38059998,1
2015-06-01,TCU_diff_lag_1,-0.2385025,1
2015-07-01,TCU_diff_lag_1,0.50090027,1
2015-08-01,TCU_diff_lag_1,-0.17160034,1
2015-09-01,TCU_diff_lag_1,-0.20020294,1
2015-10-01,TCU_diff_lag_1,-0.34069824,1
2015-11-01,TCU_diff_lag_1,-0.5809021,1
2015-12-01,TCU_diff_lag_1,-0.39640045,1
2016-01-01,TCU_diff_lag_1,0.4220047,1
2016-02-01,TCU_diff_lag_1,-0.39659882,1
2016-03-01,TCU_diff_lag_1,-0.58660126,1
2016-04-01,TCU_diff_lag_1,0.2138977,1
2016-05-01,TCU_diff_lag_1,-0.19120026,1
2016-06-01,TCU_diff_lag_1,0.33470154,1
2016-07-01,TCU_diff_lag_1,0.097099304,1
2016-08-01,TCU_diff_lag_1,-0.108802795,1
2016-09-01,TCU_diff_lag_1,-0.102897644,1
2016-10-01,TCU_diff_lag_1,0.04309845,1
2016-11-01,TCU_diff_lag_1,-0.32779694,1
2016-12-01,TCU_diff_lag_1,0.4571991,1
2017-01-01,TCU_diff_lag_1,-0.1257019,1
2017-02-01,TCU_diff_lag_1,-0.22419739,1
2017-03-01,TCU_diff_lag_1,0.5283966,1
2017-04-01,TCU_diff_lag_1,0.7894058,1
2017-05-01,TCU_diff_lag_1,0.11619568,1
2017-06-01,TCU_diff_lag_1,0.1964035,1
2017-07-01,TCU_diff_lag_1,-0.06060028,1
2017-08-01,TCU_diff_lag_1,-0.26869965,1
2017-09-01,TCU_diff_lag_1,0.15449524,1
2017-10-01,TCU_diff_lag_1,1.0465012,1
2017-11-01,TCU_diff_lag_1,0.22250366,1
2017-12-01,TCU_diff_lag_1,0.1989975,1
2018-01-01,TCU_diff_lag_1,0.03489685,1
2018-02-01,TCU_diff_lag_1,0.33380127,1
2018-03-01,TCU_diff_lag_1,0.48460388,1
2018-04-01,TCU_diff_lag_1,0.92409515,1
2018-05-01,TCU_diff_lag_1,-0.7210007,1
2018-06-01,TCU_diff_lag_1,0.60430145,1
2018-07-01,TCU_diff_lag_1,0.15080261,1
2018-08-01,TCU_diff_lag_1,0.53409576,1
2018-09-01,TCU_diff_lag_1,-0.04359436,1
2018-10-01,TCU_diff_lag_1,-0.13400269,1
2018-11-01,TCU_diff_lag_1,-0.11759949,1
2018-12-01,TCU_diff_lag_1,-0.12750244,1
2019-01-01,TCU_diff_lag_1,-0.5252991,1
2019-02-01,TCU_diff_lag_1,-0.41400146,1
2019-03-01,TCU_diff_lag_1,-0.0051956177,1
2019-04-01,TCU_diff_lag_1,-0.4716034,1
2019-05-01,TCU_diff_lag_1,0.0694046,1
2019-06-01,TCU_diff_lag_1,-0.06850433,1
2019-07-01,TCU_diff_lag_1,-0.38389587,1
2019-08-01,TCU_diff_lag_1,0.45269775,1
2019-09-01,TCU_diff_lag_1,-0.33529663,1
2019-10-01,TCU_diff_lag_1,-0.6891022,1
2019-11-01,TCU_diff_lag_1,0.17409515,1
2019-12-01,TCU_diff_lag_1,-0.31389618,1
2020-01-01,TCU_diff_lag_1,-0.39710236,1
2020-02-01,TCU_diff_lag_1,0.27570343,1
2020-03-01,TCU_diff_lag_1,-2.9196014,1
2020-04-01,TCU_diff_lag_1,-9.8032,1
2020-05-01,TCU_diff_lag_1,1.069397,1
2020-06-01,TCU_diff_lag_1,4.164505,1
2020-07-01,TCU_diff_lag_1,2.7290955,1
2020-08-01,TCU_diff_lag_1,0.76420593,1
2020-09-01,TCU_diff_lag_1,0.08249664,1
2020-10-01,TCU_diff_lag_1,0.7087021,1
2020-11-01,TCU_diff_lag_1,0.36740112,1
2020-12-01,TCU_diff_lag_1,0.93099976,1
2021-01-01,TCU_diff_lag_1,1.0183945,1
2021-02-01,TCU_diff_lag_1,-2.2015991,1
2021-03-01,TCU_diff_lag_1,2.166504,1
2021-04-01,TCU_diff_lag_1,0.24769592,1
2021-05-01,TCU_diff_lag_1,0.6858978,1
2021-06-01,TCU_diff_lag_1,0.39870453,1
2021-07-01,TCU_diff_lag_1,0.57509613,1
2021-08-01,TCU_diff_lag_1,-0.011100769,1
2021-09-01,TCU_diff_lag_1,-0.7792969,1
2021-10-01,TCU_diff_lag_1,1.1315002,1
2021-11-01,TCU_diff_lag_1,0.40239716,1
2021-12-01,TCU_diff_lag_1,-0.23919678,1
2022-01-01,TCU_diff_lag_1,0.20050049,1
2022-02-01,TCU_diff_lag_1,0.47239685,1
2022-03-01,TCU_diff_lag_1,0.4009018,1
2022-04-01,TCU_diff_lag_1,0.413002,1
2022-05-01,TCU_diff_lag_1,-0.2086029,1
2022-06-01,TCU_diff_lag_1,-0.29169464,1
2022-07-01,TCU_diff_lag_1,0.29529572,1
2022-08-01,TCU_diff_lag_1,-0.16459656,1
2022-09-01,TCU_diff_lag_1,0.20449829,1
2022-10-01,TCU_diff_lag_1,-0.14320374,1
2022-11-01,TCU_diff_lag_1,-0.26139832,1
2000-01-01,BC0FRIM027SBOG_diff_lag_2,-5.6497803,0
2000-02-01,BC0FRIM027SBOG_diff_lag_2,-8.490509,0
2000-03-01,BC0FRIM027SBOG_diff_lag_2,-7.5760193,0
2000-04-01,BC0FRIM027SBOG_diff_lag_2,8.059296,0
2000-05-01,BC0FRIM027SBOG_diff_lag_2,14.151093,0
2000-06-01,BC0FRIM027SBOG_diff_lag_2,4.7562866,0
2000-07-01,BC0FRIM027SBOG_diff_lag_2,3.9322205,0
2000-08-01,BC0FRIM027SBOG_diff_lag_2,4.1199036,0
2000-09-01,BC0FRIM027SBOG_diff_lag_2,-0.5720215,0
2000-10-01,BC0FRIM027SBOG_diff_lag_2,-6.910675,0
2000-11-01,BC0FRIM027SBOG_diff_lag_2,-2.790802,0
2000-12-01,BC0FRIM027SBOG_diff_lag_2,11.094574,0
2001-01-01,BC0FRIM027SBOG_diff_lag_2,11.251007,0
2001-02-01,BC0FRIM027SBOG_diff_lag_2,0.5345154,0
2001-03-01,BC0FRIM027SBOG_diff_lag_2,1.3526001,0
2001-04-01,BC0FRIM027SBOG_diff_lag_2,4.7313843,0
2001-05-01,BC0FRIM027SBOG_diff_lag_2,-3.2660828,0
2001-06-01,BC0FRIM027SBOG_diff_lag_2,-6.55719,0
2001-07-01,BC0FRIM027SBOG_diff_lag_2,-3.9138184,0
2001-08-01,BC0FRIM027SBOG_diff_lag_2,-6.1032104,0
2001-09-01,BC0FRIM027SBOG_diff_lag_2,1.617218,0
2001-10-01,BC0FRIM027SBOG_diff_lag_2,12.25592,0
2001-11-01,BC0FRIM027SBOG_diff_lag_2,10.068695,0
2001-12-01,BC0FRIM027SBOG_diff_lag_2,-1.7709961,0
2002-01-01,BC0FRIM027SBOG_diff_lag_2,-12.850494,0
2002-02-01,BC0FRIM027SBOG_diff_lag_2,5.0553894,0
2002-03-01,BC0FRIM027SBOG_diff_lag_2,15.415283,0
2002-04-01,BC0FRIM027SBOG_diff_lag_2,6.5007935,0
2002-05-01,BC0FRIM027SBOG_diff_lag_2,-0.6365967,0
2002-06-01,BC0FRIM027SBOG_diff_lag_2,-5.7895813,0
2002-07-01,BC0FRIM027SBOG_diff_lag_2,-4.772705,0
2002-08-01,BC0FRIM027SBOG_diff_lag_2,-3.0810242,0
2002-09-01,BC0FRIM027SBOG_diff_lag_2,0.65802,0
2002-10-01,BC0FRIM027SBOG_diff_lag_2,-0.42559814,0
2002-11-01,BC0FRIM027SBOG_diff_lag_2,-4.5779114,0
2002-12-01,BC0FRIM027SBOG_diff_lag_2,3.7326965,0
2003-01-01,BC0FRIM027SBOG_diff_lag_2,-0.096588135,0
2003-02-01,BC0FRIM027SBOG_diff_lag_2,-1.5083923,0
2003-03-01,BC0FRIM027SBOG_diff_lag_2,4.886383,0
2003-04-01,BC0FRIM027SBOG_diff_lag_2,-7.2387085,0
2003-05-01,BC0FRIM027SBOG_diff_lag_2,3.2611084,0
2003-06-01,BC0FRIM027SBOG_diff_lag_2,10.073608,0
2003-07-01,BC0FRIM027SBOG_diff_lag_2,-21.53241,0
2003-08-01,BC0FRIM027SBOG_diff_lag_2,-37.946503,0
2003-09-01,BC0FRIM027SBOG_diff_lag_2,-17.636902,0
2003-10-01,BC0FRIM027SBOG_diff_lag_2,-0.018096924,0
2003-11-01,BC0FRIM027SBOG_diff_lag_2,-4.0073853,0
2003-12-01,BC0FRIM027SBOG_diff_lag_2,-0.071502686,0
2004-01-01,BC0FRIM027SBOG_diff_lag_2,14.958679,0
2004-02-01,BC0FRIM027SBOG_diff_lag_2,18.976105,0
2004-03-01,BC0FRIM027SBOG_diff_lag_2,3.002411,0
2004-04-01,BC0FRIM027SBOG_diff_lag_2,-7.994385,0
2004-05-01,BC0FRIM027SBOG_diff_lag_2,-8.662689,0
2004-06-01,BC0FRIM027SBOG_diff_lag_2,-1.1513062,0
2004-07-01,BC0FRIM027SBOG_diff_lag_2,2.8411865,0
2004-08-01,BC0FRIM027SBOG_diff_lag_2,-4.488312,0
2004-09-01,BC0FRIM027SBOG_diff_lag_2,2.059021,0
2004-10-01,BC0FRIM027SBOG_diff_lag_2,16.2005,0
2004-11-01,BC0FRIM027SBOG_diff_lag_2,20.629395,0
2004-12-01,BC0FRIM027SBOG_diff_lag_2,1.2426147,0
2005-01-01,BC0FRIM027SBOG_diff_lag_2,49.038513,0
2005-02-01,BC0FRIM027SBOG_diff_lag_2,67.7673,0
2005-03-01,BC0FRIM027SBOG_diff_lag_2,12.538696,0
2005-04-01,BC0FRIM027SBOG_diff_lag_2,5.3482056,0
2005-05-01,BC0FRIM027SBOG_diff_lag_2,15.005371,0
2005-06-01,BC0FRIM027SBOG_diff_lag_2,13.720093,0
2005-07-01,BC0FRIM027SBOG_diff_lag_2,19.824036,0
2005-08-01,BC0FRIM027SBOG_diff_lag_2,21.796875,0
2005-09-01,BC0FRIM027SBOG_diff_lag_2,14.903503,0
2005-10-01,BC0FRIM027SBOG_diff_lag_2,22.516113,0
2005-11-01,BC0FRIM027SBOG_diff_lag_2,22.150085,0
2005-12-01,BC0FRIM027SBOG_diff_lag_2,18.362793,0
2006-01-01,BC0FRIM027SBOG_diff_lag_2,14.990784,0
2006-02-01,BC0FRIM027SBOG_diff_lag_2,6.0875854,0
2006-03-01,BC0FRIM027SBOG_diff_lag_2,4.1469116,0
2006-04-01,BC0FRIM027SBOG_diff_lag_2,16.580505,0
2006-05-01,BC0FRIM027SBOG_diff_lag_2,34.916687,0
2006-06-01,BC0FRIM027SBOG_diff_lag_2,23.405518,0
2006-07-01,BC0FRIM027SBOG_diff_lag_2,1.2102051,0
2006-08-01,BC0FRIM027SBOG_diff_lag_2,20.553284,0
2006-09-01,BC0FRIM027SBOG_diff_lag_2,22.992493,0
2006-10-01,BC0FRIM027SBOG_diff_lag_2,11.946594,0
2006-11-01,BC0FRIM027SBOG_diff_lag_2,12.646606,0
2006-12-01,BC0FRIM027SBOG_diff_lag_2,16.165894,0
2007-01-01,BC0FRIM027SBOG_diff_lag_2,29.471191,0
2007-02-01,BC0FRIM027SBOG_diff_lag_2,32.186646,0
2007-03-01,BC0FRIM027SBOG_diff_lag_2,21.230835,0
2007-04-01,BC0FRIM027SBOG_diff_lag_2,21.075867,0
2007-05-01,BC0FRIM027SBOG_diff_lag_2,28.22937,0
2007-06-01,BC0FRIM027SBOG_diff_lag_2,36.019836,0
2007-07-01,BC0FRIM027SBOG_diff_lag_2,36.76532,0
2007-08-01,BC0FRIM027SBOG_diff_lag_2,36.664,0
2007-09-01,BC0FRIM027SBOG_diff_lag_2,45.315796,0
2007-10-01,BC0FRIM027SBOG_diff_lag_2,50.952087,0
2007-11-01,BC0FRIM027SBOG_diff_lag_2,57.36676,0
2007-12-01,BC0FRIM027SBOG_diff_lag_2,37.03351,0
2008-01-01,BC0FRIM027SBOG_diff_lag_2,14.102417,0
2008-02-01,BC0FRIM027SBOG_diff_lag_2,31.651978,0
2008-03-01,BC0FRIM027SBOG_diff_lag_2,20.244995,0
2008-04-01,BC0FRIM027SBOG_diff_lag_2,-45.487305,0
2008-05-01,BC0FRIM027SBOG_diff_lag_2,-49.482788,0
2008-06-01,BC0FRIM027SBOG_diff_lag_2,-15.580872,0
2008-07-01,BC0FRIM027SBOG_diff_lag_2,-4.568115,0
2008-08-01,BC0FRIM027SBOG_diff_lag_2,3.720581,0
2008-09-01,BC0FRIM027SBOG_diff_lag_2,6.043213,0
2008-10-01,BC0FRIM027SBOG_diff_lag_2,37.308105,0
2008-11-01,BC0FRIM027SBOG_diff_lag_2,7.8668213,0
2008-12-01,BC0FRIM027SBOG_diff_lag_2,-37.85858,0
2009-01-01,BC0FRIM027SBOG_diff_lag_2,-21.612305,0
2009-02-01,BC0FRIM027SBOG_diff_lag_2,-15.838196,0
2009-03-01,BC0FRIM027SBOG_diff_lag_2,-13.604004,0
2009-04-01,BC0FRIM027SBOG_diff_lag_2,-33.793457,0
2009-05-01,BC0FRIM027SBOG_diff_lag_2,-36.720825,0
2009-06-01,BC0FRIM027SBOG_diff_lag_2,-40.951843,0
2009-07-01,BC0FRIM027SBOG_diff_lag_2,-46.73767,0
2009-08-01,BC0FRIM027SBOG_diff_lag_2,-25.640259,0
2009-09-01,BC0FRIM027SBOG_diff_lag_2,-29.12622,0
2009-10-01,BC0FRIM027SBOG_diff_lag_2,-31.656189,0
2009-11-01,BC0FRIM027SBOG_diff_lag_2,-25.58899,0
2009-12-01,BC0FRIM027SBOG_diff_lag_2,-30.612,0
2010-01-01,BC0FRIM027SBOG_diff_lag_2,-38.185486,0
2010-02-01,BC0FRIM027SBOG_diff_lag_2,-30.519592,0
2010-03-01,BC0FRIM027SBOG_diff_lag_2,-9.888245,0
2010-04-01,BC0FRIM027SBOG_diff_lag_2,4.789795,0
2010-05-01,BC0FRIM027SBOG_diff_lag_2,-6.0234985,0
2010-06-01,BC0FRIM027SBOG_diff_lag_2,-15.099976,0
2010-07-01,BC0FRIM027SBOG_diff_lag_2,-2.418396,0
2010-08-01,BC0FRIM027SBOG_diff_lag_2,6.8616943,0
2010-09-01,BC0FRIM027SBOG_diff_lag_2,9.84491,0
2010-10-01,BC0FRIM027SBOG_diff_lag_2,12.744019,0
2010-11-01,BC0FRIM027SBOG_diff_lag_2,11.832092,0
2010-12-01,BC0FRIM027SBOG_diff_lag_2,-2.4302368,0
2011-01-01,BC0FRIM027SBOG_diff_lag_2,-8.205261,0
2011-02-01,BC0FRIM027SBOG_diff_lag_2,2.619934,0
2011-03-01,BC0FRIM027SBOG_diff_lag_2,8.509399,0
2011-04-01,BC0FRIM027SBOG_diff_lag_2,4.0960693,0
2011-05-01,BC0FRIM027SBOG_diff_lag_2,-1.7648315,0
2011-06-01,BC0FRIM027SBOG_diff_lag_2,-0.036499023,0
2011-07-01,BC0FRIM027SBOG_diff_lag_2,3.3095093,0
2011-08-01,BC0FRIM027SBOG_diff_lag_2,8.683594,0
2011-09-01,BC0FRIM027SBOG_diff_lag_2,-8.163696,0
2011-10-01,BC0FRIM027SBOG_diff_lag_2,-23.04718,0
2011-11-01,BC0FRIM027SBOG_diff_lag_2,-7.095703,0
2011-12-01,BC0FRIM027SBOG_diff_lag_2,0.3010254,0
2012-01-01,BC0FRIM027SBOG_diff_lag_2,4.9091187,0
2012-02-01,BC0FRIM027SBOG_diff_lag_2,4.385376,0
2012-03-01,BC0FRIM027SBOG_diff_lag_2,-4.437195,0
2012-04-01,BC0FRIM027SBOG_diff_lag_2,-1.2258911,0
2012-05-01,BC0FRIM027SBOG_diff_lag_2,0.18457031,0
2012-06-01,BC0FRIM027SBOG_diff_lag_2,-5.3775024,0
2012-07-01,BC0FRIM027SBOG_diff_lag_2,-6.1290894,0
2012-08-01,BC0FRIM027SBOG_diff_lag_2,1.9243774,0
2012-09-01,BC0FRIM027SBOG_diff_lag_2,6.121704,0
2012-10-01,BC0FRIM027SBOG_diff_lag_2,2.0131836,0
2012-11-01,BC0FRIM027SBOG_diff_lag_2,-1.1663818,0
2012-12-01,BC0FRIM027SBOG_diff_lag_2,6.0057373,0
2013-01-01,BC0FRIM027SBOG_diff_lag_2,5.513855,0
2013-02-01,BC0FRIM027SBOG_diff_lag_2,6.6939087,0
2013-03-01,BC0FRIM027SBOG_diff_lag_2,2.909729,0
2013-04-01,BC0FRIM027SBOG_diff_lag_2,-4.405945,0
2013-05-01,BC0FRIM027SBOG_diff_lag_2,-3.0480957,0
2013-06-01,BC0FRIM027SBOG_diff_lag_2,-13.2751465,0
2013-07-01,BC0FRIM027SBOG_diff_lag_2,-1.77594,0
2013-08-01,BC0FRIM027SBOG_diff_lag_2,11.791992,0
2013-09-01,BC0FRIM027SBOG_diff_lag_2,14.670105,0
2013-10-01,BC0FRIM027SBOG_diff_lag_2,19.357666,0
2013-11-01,BC0FRIM027SBOG_diff_lag_2,14.216553,0
2013-12-01,BC0FRIM027SBOG_diff_lag_2,8.470703,0
2014-01-01,BC0FRIM027SBOG_diff_lag_2,3.864685,0
2014-02-01,BC0FRIM027SBOG_diff_lag_2,12.826599,0
2014-03-01,BC0FRIM027SBOG_diff_lag_2,21.266602,0
2014-04-01,BC0FRIM027SBOG_diff_lag_2,3.2324219,0
2014-05-01,BC0FRIM027SBOG_diff_lag_2,0.8386841,0
2014-06-01,BC0FRIM027SBOG_diff_lag_2,9.707214,0
2014-07-01,BC0FRIM027SBOG_diff_lag_2,9.9296875,0
2014-08-01,BC0FRIM027SBOG_diff_lag_2,12.555786,0
2014-09-01,BC0FRIM027SBOG_diff_lag_2,3.0792847,0
2014-10-01,BC0FRIM027SBOG_diff_lag_2,1.4741821,0
2014-11-01,BC0FRIM027SBOG_diff_lag_2,-2.6555786,0
