reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.5431528,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.68624324,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.596765,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.25367868,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.27582106,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.40045598,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3364082,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.4721987,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.27022097,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.39226437,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.41765225,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6388142,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.50613064,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.34682631,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.21054992,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.48097363,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.33717272,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.24827749,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.2948072,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.3163144,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.1762542,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.040091094,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.2077814,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.31975728,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.4136168,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.11220755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.12387683,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.19589505,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.101094276,1
2016-06-01,DSPIC96_perc_diff_lag_1,-0.028067281,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.2748494,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08695203,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2966842,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.22607517,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.24900216,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17971005,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.43608508,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.4356381,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48723993,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.17985223,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.41224477,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.078237146,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28804582,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18765762,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.15227306,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26839226,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.09966683,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.20909472,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.67777604,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.18892127,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.34335834,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.09816777,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.17863022,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3006825,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.15895234,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.22135217,1
2000-01-01,AMDMVS_diff_lag_2,8049.0,0
2000-02-01,AMDMVS_diff_lag_2,-4460.0,0
2000-03-01,AMDMVS_diff_lag_2,-5918.0,0
2000-04-01,AMDMVS_diff_lag_2,10656.0,0
2000-05-01,AMDMVS_diff_lag_2,388.0,0
2000-06-01,AMDMVS_diff_lag_2,-2746.0,0
2000-07-01,AMDMVS_diff_lag_2,-466.0,0
2000-08-01,AMDMVS_diff_lag_2,-5339.0,0
2000-09-01,AMDMVS_diff_lag_2,4235.0,0
2000-10-01,AMDMVS_diff_lag_2,810.0,0
2000-11-01,AMDMVS_diff_lag_2,-8836.0,0
2000-12-01,AMDMVS_diff_lag_2,990.0,0
2001-01-01,AMDMVS_diff_lag_2,-4743.0,0
2001-02-01,AMDMVS_diff_lag_2,-4871.0,0
2001-03-01,AMDMVS_diff_lag_2,661.0,0
2001-04-01,AMDMVS_diff_lag_2,-10691.0,0
2001-05-01,AMDMVS_diff_lag_2,-2599.0,0
2001-06-01,AMDMVS_diff_lag_2,2849.0,0
2001-07-01,AMDMVS_diff_lag_2,-6573.0,0
2001-08-01,AMDMVS_diff_lag_2,-4336.0,0
2001-09-01,AMDMVS_diff_lag_2,-5128.0,0
2001-10-01,AMDMVS_diff_lag_2,-6185.0,0
2001-11-01,AMDMVS_diff_lag_2,-450.0,0
2001-12-01,AMDMVS_diff_lag_2,2891.0,0
2002-01-01,AMDMVS_diff_lag_2,453.0,0
2002-02-01,AMDMVS_diff_lag_2,-873.0,0
2002-03-01,AMDMVS_diff_lag_2,634.0,0
2002-04-01,AMDMVS_diff_lag_2,4475.0,0
2002-05-01,AMDMVS_diff_lag_2,4436.0,0
2002-06-01,AMDMVS_diff_lag_2,-714.0,0
2002-07-01,AMDMVS_diff_lag_2,-1458.0,0
2002-08-01,AMDMVS_diff_lag_2,1047.0,0
2002-09-01,AMDMVS_diff_lag_2,203.0,0
2002-10-01,AMDMVS_diff_lag_2,-2342.0,0
2002-11-01,AMDMVS_diff_lag_2,246.0,0
2002-12-01,AMDMVS_diff_lag_2,-5832.0,0
2003-01-01,AMDMVS_diff_lag_2,-2987.0,0
2003-02-01,AMDMVS_diff_lag_2,5572.0,0
2003-03-01,AMDMVS_diff_lag_2,2791.0,0
2003-04-01,AMDMVS_diff_lag_2,-3356.0,0
2003-05-01,AMDMVS_diff_lag_2,-2254.0,0
2003-06-01,AMDMVS_diff_lag_2,3491.0,0
2003-07-01,AMDMVS_diff_lag_2,2500.0,0
2003-08-01,AMDMVS_diff_lag_2,-894.0,0
2003-09-01,AMDMVS_diff_lag_2,3654.0,0
2003-10-01,AMDMVS_diff_lag_2,5058.0,0
2003-11-01,AMDMVS_diff_lag_2,1570.0,0
2003-12-01,AMDMVS_diff_lag_2,-62.0,0
2004-01-01,AMDMVS_diff_lag_2,-4044.0,0
2004-02-01,AMDMVS_diff_lag_2,1269.0,0
2004-03-01,AMDMVS_diff_lag_2,9321.0,0
2004-04-01,AMDMVS_diff_lag_2,2640.0,0
2004-05-01,AMDMVS_diff_lag_2,-2820.0,0
2004-06-01,AMDMVS_diff_lag_2,1691.0,0
2004-07-01,AMDMVS_diff_lag_2,-1737.0,0
2004-08-01,AMDMVS_diff_lag_2,2601.0,0
2004-09-01,AMDMVS_diff_lag_2,6103.0,0
2004-10-01,AMDMVS_diff_lag_2,1890.0,0
2004-11-01,AMDMVS_diff_lag_2,1241.0,0
2004-12-01,AMDMVS_diff_lag_2,4542.0,0
2005-01-01,AMDMVS_diff_lag_2,7602.0,0
2005-02-01,AMDMVS_diff_lag_2,1523.0,0
2005-03-01,AMDMVS_diff_lag_2,-4247.0,0
2005-04-01,AMDMVS_diff_lag_2,3684.0,0
2005-05-01,AMDMVS_diff_lag_2,4613.0,0
2005-06-01,AMDMVS_diff_lag_2,-1542.0,0
2005-07-01,AMDMVS_diff_lag_2,-3195.0,0
2005-08-01,AMDMVS_diff_lag_2,1393.0,0
2005-09-01,AMDMVS_diff_lag_2,8137.0,0
2005-10-01,AMDMVS_diff_lag_2,6499.0,0
2005-11-01,AMDMVS_diff_lag_2,3486.0,0
2005-12-01,AMDMVS_diff_lag_2,5899.0,0
2006-01-01,AMDMVS_diff_lag_2,2172.0,0
2006-02-01,AMDMVS_diff_lag_2,-127.0,0
2006-03-01,AMDMVS_diff_lag_2,4004.0,0
2006-04-01,AMDMVS_diff_lag_2,-4464.0,0
2006-05-01,AMDMVS_diff_lag_2,805.0,0
2006-06-01,AMDMVS_diff_lag_2,6298.0,0
2006-07-01,AMDMVS_diff_lag_2,-7594.0,0
2006-08-01,AMDMVS_diff_lag_2,-518.0,0
2006-09-01,AMDMVS_diff_lag_2,5971.0,0
2006-10-01,AMDMVS_diff_lag_2,-1792.0,0
2006-11-01,AMDMVS_diff_lag_2,1201.0,0
2006-12-01,AMDMVS_diff_lag_2,8770.0,0
2007-01-01,AMDMVS_diff_lag_2,291.0,0
2007-02-01,AMDMVS_diff_lag_2,-2899.0,0
2007-03-01,AMDMVS_diff_lag_2,7170.0,0
2007-04-01,AMDMVS_diff_lag_2,4303.0,0
2007-05-01,AMDMVS_diff_lag_2,3834.0,0
2007-06-01,AMDMVS_diff_lag_2,2272.0,0
2007-07-01,AMDMVS_diff_lag_2,-544.0,0
2007-08-01,AMDMVS_diff_lag_2,1821.0,0
2007-09-01,AMDMVS_diff_lag_2,477.0,0
2007-10-01,AMDMVS_diff_lag_2,-2291.0,0
2007-11-01,AMDMVS_diff_lag_2,812.0,0
2007-12-01,AMDMVS_diff_lag_2,189.0,0
2008-01-01,AMDMVS_diff_lag_2,1940.0,0
2008-02-01,AMDMVS_diff_lag_2,2002.0,0
2008-03-01,AMDMVS_diff_lag_2,-5926.0,0
2008-04-01,AMDMVS_diff_lag_2,195.0,0
2008-05-01,AMDMVS_diff_lag_2,2263.0,0
2008-06-01,AMDMVS_diff_lag_2,-1447.0,0
2008-07-01,AMDMVS_diff_lag_2,-48.0,0
2008-08-01,AMDMVS_diff_lag_2,-7380.0,0
2008-09-01,AMDMVS_diff_lag_2,-8359.0,0
2008-10-01,AMDMVS_diff_lag_2,-12190.0,0
2008-11-01,AMDMVS_diff_lag_2,-19507.0,0
2008-12-01,AMDMVS_diff_lag_2,-17302.0,0
2009-01-01,AMDMVS_diff_lag_2,-21212.0,0
2009-02-01,AMDMVS_diff_lag_2,-13748.0,0
2009-03-01,AMDMVS_diff_lag_2,-4313.0,0
2009-04-01,AMDMVS_diff_lag_2,-9281.0,0
2009-05-01,AMDMVS_diff_lag_2,-7660.0,0
2009-06-01,AMDMVS_diff_lag_2,-2749.0,0
2009-07-01,AMDMVS_diff_lag_2,3065.0,0
2009-08-01,AMDMVS_diff_lag_2,6272.0,0
2009-09-01,AMDMVS_diff_lag_2,7051.0,0
2009-10-01,AMDMVS_diff_lag_2,4872.0,0
2009-11-01,AMDMVS_diff_lag_2,3512.0,0
2009-12-01,AMDMVS_diff_lag_2,5800.0,0
2010-01-01,AMDMVS_diff_lag_2,5868.0,0
2010-02-01,AMDMVS_diff_lag_2,-432.0,0
2010-03-01,AMDMVS_diff_lag_2,-1166.0,0
2010-04-01,AMDMVS_diff_lag_2,7175.0,0
2010-05-01,AMDMVS_diff_lag_2,6598.0,0
2010-06-01,AMDMVS_diff_lag_2,1796.0,0
2010-07-01,AMDMVS_diff_lag_2,4910.0,0
2010-08-01,AMDMVS_diff_lag_2,5092.0,0
2010-09-01,AMDMVS_diff_lag_2,1538.0,0
2010-10-01,AMDMVS_diff_lag_2,2027.0,0
2010-11-01,AMDMVS_diff_lag_2,-711.0,0
2010-12-01,AMDMVS_diff_lag_2,1968.0,0
2011-01-01,AMDMVS_diff_lag_2,5694.0,0
2011-02-01,AMDMVS_diff_lag_2,1885.0,0
2011-03-01,AMDMVS_diff_lag_2,6241.0,0
2011-04-01,AMDMVS_diff_lag_2,3147.0,0
2011-05-01,AMDMVS_diff_lag_2,-3189.0,0
2011-06-01,AMDMVS_diff_lag_2,1558.0,0
2011-07-01,AMDMVS_diff_lag_2,5982.0,0
2011-08-01,AMDMVS_diff_lag_2,5469.0,0
2011-09-01,AMDMVS_diff_lag_2,-1193.0,0
2011-10-01,AMDMVS_diff_lag_2,2597.0,0
2011-11-01,AMDMVS_diff_lag_2,2809.0,0
2011-12-01,AMDMVS_diff_lag_2,2048.0,0
2012-01-01,AMDMVS_diff_lag_2,6628.0,0
2012-02-01,AMDMVS_diff_lag_2,1715.0,0
2012-03-01,AMDMVS_diff_lag_2,526.0,0
2012-04-01,AMDMVS_diff_lag_2,2484.0,0
2012-05-01,AMDMVS_diff_lag_2,2986.0,0
2012-06-01,AMDMVS_diff_lag_2,2244.0,0
2012-07-01,AMDMVS_diff_lag_2,-2741.0,0
2012-08-01,AMDMVS_diff_lag_2,-5540.0,0
2012-09-01,AMDMVS_diff_lag_2,-200.0,0
2012-10-01,AMDMVS_diff_lag_2,705.0,0
2012-11-01,AMDMVS_diff_lag_2,2423.0,0
2012-12-01,AMDMVS_diff_lag_2,6097.0,0
2013-01-01,AMDMVS_diff_lag_2,-862.0,0
2013-02-01,AMDMVS_diff_lag_2,1378.0,0
2013-03-01,AMDMVS_diff_lag_2,4069.0,0
2013-04-01,AMDMVS_diff_lag_2,-1329.0,0
2013-05-01,AMDMVS_diff_lag_2,1244.0,0
2013-06-01,AMDMVS_diff_lag_2,3710.0,0
2013-07-01,AMDMVS_diff_lag_2,-4565.0,0
2013-08-01,AMDMVS_diff_lag_2,-979.0,0
2013-09-01,AMDMVS_diff_lag_2,5216.0,0
2013-10-01,AMDMVS_diff_lag_2,962.0,0
2013-11-01,AMDMVS_diff_lag_2,7508.0,0
2013-12-01,AMDMVS_diff_lag_2,-327.0,0
2014-01-01,AMDMVS_diff_lag_2,-9024.0,0
2014-02-01,AMDMVS_diff_lag_2,3969.0,0
2014-03-01,AMDMVS_diff_lag_2,7281.0,0
2014-04-01,AMDMVS_diff_lag_2,-147.0,0
2014-05-01,AMDMVS_diff_lag_2,168.0,0
2014-06-01,AMDMVS_diff_lag_2,3417.0,0
2014-07-01,AMDMVS_diff_lag_2,7106.0,0
2014-08-01,AMDMVS_diff_lag_2,4852.0,0
2014-09-01,AMDMVS_diff_lag_2,-1829.0,0
2014-10-01,AMDMVS_diff_lag_2,-2030.0,0
2014-11-01,AMDMVS_diff_lag_2,-3904.0,0
2014-12-01,AMDMVS_diff_lag_2,1054.0,0
2015-01-01,AMDMVS_diff_lag_2,-1675.0,0
2015-02-01,AMDMVS_diff_lag_2,-7374.0,0
2015-03-01,AMDMVS_diff_lag_2,3299.0,0
2015-04-01,AMDMVS_diff_lag_2,2631.0,0
2015-05-01,AMDMVS_diff_lag_2,-3464.0,0
2015-06-01,AMDMVS_diff_lag_2,420.0,0
2015-07-01,AMDMVS_diff_lag_2,2781.0,0
2015-08-01,AMDMVS_diff_lag_2,783.0,0
2015-09-01,AMDMVS_diff_lag_2,-1359.0,0
2015-10-01,AMDMVS_diff_lag_2,-3873.0,0
2015-11-01,AMDMVS_diff_lag_2,-2158.0,0
2015-12-01,AMDMVS_diff_lag_2,-5473.0,0
2016-01-01,AMDMVS_diff_lag_2,-2135.0,0
2016-02-01,AMDMVS_diff_lag_2,1932.0,0
2016-03-01,AMDMVS_diff_lag_2,-4496.0,0
2016-04-01,AMDMVS_diff_lag_2,-69.0,0
2016-05-01,AMDMVS_diff_lag_2,-294.0,0
2016-06-01,AMDMVS_diff_lag_2,-1545.0,0
2016-07-01,AMDMVS_diff_lag_2,2423.0,0
2016-08-01,AMDMVS_diff_lag_2,215.0,0
2016-09-01,AMDMVS_diff_lag_2,710.0,0
2016-10-01,AMDMVS_diff_lag_2,1265.0,0
2016-11-01,AMDMVS_diff_lag_2,-1017.0,0
2016-12-01,AMDMVS_diff_lag_2,3764.0,0
2017-01-01,AMDMVS_diff_lag_2,4544.0,0
2017-02-01,AMDMVS_diff_lag_2,148.0,0
2017-03-01,AMDMVS_diff_lag_2,765.0,0
2017-04-01,AMDMVS_diff_lag_2,427.0,0
2017-05-01,AMDMVS_diff_lag_2,3012.0,0
2017-06-01,AMDMVS_diff_lag_2,3582.0,0
2017-07-01,AMDMVS_diff_lag_2,-435.0,0
2017-08-01,AMDMVS_diff_lag_2,1762.0,0
2017-09-01,AMDMVS_diff_lag_2,4301.0,0
2017-10-01,AMDMVS_diff_lag_2,2914.0,0
2017-11-01,AMDMVS_diff_lag_2,4076.0,0
2017-12-01,AMDMVS_diff_lag_2,4233.0,0
2018-01-01,AMDMVS_diff_lag_2,1473.0,0
2018-02-01,AMDMVS_diff_lag_2,2540.0,0
2018-03-01,AMDMVS_diff_lag_2,3778.0,0
2018-04-01,AMDMVS_diff_lag_2,1951.0,0
2018-05-01,AMDMVS_diff_lag_2,407.0,0
2018-06-01,AMDMVS_diff_lag_2,4526.0,0
2018-07-01,AMDMVS_diff_lag_2,3884.0,0
