reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2000-01-01,CATEPUINDXM,56.997936,0
2000-02-01,CATEPUINDXM,50.00946,0
2000-03-01,CATEPUINDXM,62.8356,0
2000-04-01,CATEPUINDXM,58.362087,0
2000-05-01,CATEPUINDXM,73.31538,0
2000-06-01,CATEPUINDXM,66.55483,0
2000-07-01,CATEPUINDXM,52.774933,0
2000-08-01,CATEPUINDXM,46.96611,0
2000-09-01,CATEPUINDXM,65.620605,0
2000-10-01,CATEPUINDXM,66.715,0
2000-11-01,CATEPUINDXM,137.99846,0
2000-12-01,CATEPUINDXM,122.61005,0
2001-01-01,CATEPUINDXM,119.46414,0
2001-02-01,CATEPUINDXM,123.19181,0
2001-03-01,CATEPUINDXM,123.04348,0
2001-04-01,CATEPUINDXM,106.714424,0
2001-05-01,CATEPUINDXM,93.42091,0
2001-06-01,CATEPUINDXM,69.22883,0
2001-07-01,CATEPUINDXM,89.800514,0
2001-08-01,CATEPUINDXM,78.81921,0
2001-09-01,CATEPUINDXM,234.08638,0
2001-10-01,CATEPUINDXM,232.74857,0
2001-11-01,CATEPUINDXM,153.50151,0
2001-12-01,CATEPUINDXM,125.33411,0
2002-01-01,CATEPUINDXM,138.21446,0
2002-02-01,CATEPUINDXM,86.585434,0
2002-03-01,CATEPUINDXM,94.04333,0
2002-04-01,CATEPUINDXM,73.656136,0
2002-05-01,CATEPUINDXM,86.96268,0
2002-06-01,CATEPUINDXM,85.066246,0
2002-07-01,CATEPUINDXM,125.50017,0
2002-08-01,CATEPUINDXM,110.174995,0
2002-09-01,CATEPUINDXM,138.38246,0
2002-10-01,CATEPUINDXM,110.5653,0
2002-11-01,CATEPUINDXM,138.05144,0
2002-12-01,CATEPUINDXM,149.9037,0
2003-01-01,CATEPUINDXM,180.10419,0
2003-02-01,CATEPUINDXM,189.25829,0
2003-03-01,CATEPUINDXM,207.77527,0
2003-04-01,CATEPUINDXM,133.68619,0
2003-05-01,CATEPUINDXM,115.42182,0
2003-06-01,CATEPUINDXM,88.49871,0
2003-07-01,CATEPUINDXM,81.345856,0
2003-08-01,CATEPUINDXM,87.33799,0
2003-09-01,CATEPUINDXM,93.72969,0
2003-10-01,CATEPUINDXM,64.01156,0
2003-11-01,CATEPUINDXM,58.844776,0
2003-12-01,CATEPUINDXM,69.54688,0
2004-01-01,CATEPUINDXM,91.41057,0
2004-02-01,CATEPUINDXM,81.16808,0
2004-03-01,CATEPUINDXM,63.466198,0
2004-04-01,CATEPUINDXM,58.45099,0
2004-05-01,CATEPUINDXM,75.19951,0
2004-06-01,CATEPUINDXM,76.65543,0
2004-07-01,CATEPUINDXM,59.935715,0
2004-08-01,CATEPUINDXM,66.50677,0
2004-09-01,CATEPUINDXM,71.6542,0
2004-10-01,CATEPUINDXM,98.43444,0
2004-11-01,CATEPUINDXM,72.93831,0
2004-12-01,CATEPUINDXM,38.384506,0
2005-01-01,CATEPUINDXM,63.28756,0
2005-02-01,CATEPUINDXM,60.011463,0
2005-03-01,CATEPUINDXM,54.560608,0
2005-04-01,CATEPUINDXM,62.471203,0
2005-05-01,CATEPUINDXM,69.6257,0
2005-06-01,CATEPUINDXM,56.45054,0
2005-07-01,CATEPUINDXM,50.497944,0
2005-08-01,CATEPUINDXM,52.90344,0
2005-09-01,CATEPUINDXM,82.20472,0
2005-10-01,CATEPUINDXM,59.56883,0
2005-11-01,CATEPUINDXM,48.351868,0
2005-12-01,CATEPUINDXM,56.89409,0
2006-01-01,CATEPUINDXM,60.817272,0
2006-02-01,CATEPUINDXM,58.184593,0
2006-03-01,CATEPUINDXM,49.841785,0
2006-04-01,CATEPUINDXM,67.66571,0
2006-05-01,CATEPUINDXM,64.20311,0
2006-06-01,CATEPUINDXM,65.83485,0
2006-07-01,CATEPUINDXM,69.18349,0
2006-08-01,CATEPUINDXM,69.11659,0
2006-09-01,CATEPUINDXM,37.60639,0
2006-10-01,CATEPUINDXM,41.300125,0
2006-11-01,CATEPUINDXM,51.443798,0
2006-12-01,CATEPUINDXM,37.54771,0
2007-01-01,CATEPUINDXM,55.2165,0
2007-02-01,CATEPUINDXM,38.357685,0
2007-03-01,CATEPUINDXM,55.67712,0
2007-04-01,CATEPUINDXM,40.6919,0
2007-05-01,CATEPUINDXM,52.43702,0
2007-06-01,CATEPUINDXM,50.529057,0
2007-07-01,CATEPUINDXM,37.26599,0
2007-08-01,CATEPUINDXM,74.68661,0
2007-09-01,CATEPUINDXM,75.64818,0
2007-10-01,CATEPUINDXM,69.609024,0
2007-11-01,CATEPUINDXM,63.24736,0
2007-12-01,CATEPUINDXM,89.230515,0
2008-01-01,CATEPUINDXM,158.66156,0
2008-02-01,CATEPUINDXM,100.355644,0
2008-03-01,CATEPUINDXM,102.12519,0
2008-04-01,CATEPUINDXM,85.41379,0
2008-05-01,CATEPUINDXM,76.1496,0
2008-06-01,CATEPUINDXM,84.79144,0
2008-07-01,CATEPUINDXM,88.70943,0
2008-08-01,CATEPUINDXM,77.44875,0
2008-09-01,CATEPUINDXM,160.53418,0
2008-10-01,CATEPUINDXM,217.312,0
2008-11-01,CATEPUINDXM,195.21144,0
2008-12-01,CATEPUINDXM,145.60889,0
2009-01-01,CATEPUINDXM,187.90082,0
2009-02-01,CATEPUINDXM,214.13503,0
2009-03-01,CATEPUINDXM,162.09785,0
2009-04-01,CATEPUINDXM,113.05082,0
2009-05-01,CATEPUINDXM,107.72079,0
2009-06-01,CATEPUINDXM,90.88647,0
2009-07-01,CATEPUINDXM,104.99887,0
2009-08-01,CATEPUINDXM,81.881424,0
2009-09-01,CATEPUINDXM,77.22977,0
2009-10-01,CATEPUINDXM,71.23212,0
2009-11-01,CATEPUINDXM,101.94997,0
2009-12-01,CATEPUINDXM,110.53954,0
2010-01-01,CATEPUINDXM,134.17949,0
2010-02-01,CATEPUINDXM,129.5249,0
2010-03-01,CATEPUINDXM,95.82079,0
2010-04-01,CATEPUINDXM,75.01658,0
2010-05-01,CATEPUINDXM,99.73916,0
2010-06-01,CATEPUINDXM,113.45925,0
2010-07-01,CATEPUINDXM,156.10822,0
2010-08-01,CATEPUINDXM,137.78702,0
2010-09-01,CATEPUINDXM,180.50026,0
2010-10-01,CATEPUINDXM,199.72955,0
2010-11-01,CATEPUINDXM,151.64076,0
2010-12-01,CATEPUINDXM,137.50471,0
2011-01-01,CATEPUINDXM,119.63098,0
2011-02-01,CATEPUINDXM,99.31582,0
2011-03-01,CATEPUINDXM,120.93153,0
2011-04-01,CATEPUINDXM,99.5507,0
2011-05-01,CATEPUINDXM,80.95621,0
2011-06-01,CATEPUINDXM,108.181526,0
2011-07-01,CATEPUINDXM,171.19933,0
2011-08-01,CATEPUINDXM,215.1243,0
2011-09-01,CATEPUINDXM,189.71944,0
2011-10-01,CATEPUINDXM,117.90216,0
2011-11-01,CATEPUINDXM,114.78725,0
2011-12-01,CATEPUINDXM,155.85506,0
2012-01-01,CATEPUINDXM,134.62054,0
2012-02-01,CATEPUINDXM,100.1706,0
2012-03-01,CATEPUINDXM,77.73002,0
2012-04-01,CATEPUINDXM,82.54039,0
2012-05-01,CATEPUINDXM,102.476875,0
2012-06-01,CATEPUINDXM,147.02948,0
2012-07-01,CATEPUINDXM,149.46873,0
2012-08-01,CATEPUINDXM,129.10114,0
2012-09-01,CATEPUINDXM,140.9129,0
2012-10-01,CATEPUINDXM,158.68646,0
2012-11-01,CATEPUINDXM,191.86612,0
2012-12-01,CATEPUINDXM,193.69687,0
2013-01-01,CATEPUINDXM,181.28325,0
2013-02-01,CATEPUINDXM,130.54163,0
2013-03-01,CATEPUINDXM,127.907074,0
2013-04-01,CATEPUINDXM,77.20171,0
2013-05-01,CATEPUINDXM,71.64556,0
2013-06-01,CATEPUINDXM,77.76307,0
2013-07-01,CATEPUINDXM,86.720345,0
2013-08-01,CATEPUINDXM,88.3975,0
2013-09-01,CATEPUINDXM,110.426865,0
2013-10-01,CATEPUINDXM,177.43456,0
2013-11-01,CATEPUINDXM,78.70875,0
2013-12-01,CATEPUINDXM,92.190475,0
2014-01-01,CATEPUINDXM,94.8429,0
2014-02-01,CATEPUINDXM,84.19194,0
2014-03-01,CATEPUINDXM,68.825424,0
2014-04-01,CATEPUINDXM,55.374435,0
2014-05-01,CATEPUINDXM,61.99284,0
2014-06-01,CATEPUINDXM,57.397545,0
2014-07-01,CATEPUINDXM,70.09206,0
2014-08-01,CATEPUINDXM,48.060577,0
2014-09-01,CATEPUINDXM,53.5586,0
2014-10-01,CATEPUINDXM,63.701237,0
2014-11-01,CATEPUINDXM,55.980923,0
2014-12-01,CATEPUINDXM,63.202457,0
2015-01-01,CATEPUINDXM,75.96394,0
2015-02-01,CATEPUINDXM,67.140755,0
2015-03-01,CATEPUINDXM,60.380943,0
2015-04-01,CATEPUINDXM,63.690887,0
2015-05-01,CATEPUINDXM,61.544,0
2015-06-01,CATEPUINDXM,62.068195,0
2015-07-01,CATEPUINDXM,64.79266,0
2015-08-01,CATEPUINDXM,72.44542,0
2015-09-01,CATEPUINDXM,76.195625,0
2015-10-01,CATEPUINDXM,61.452785,0
2015-11-01,CATEPUINDXM,50.41663,0
2015-12-01,CATEPUINDXM,63.775173,0
2016-01-01,CATEPUINDXM,71.48566,0
2016-02-01,CATEPUINDXM,72.258095,0
2016-03-01,CATEPUINDXM,59.487156,0
2016-04-01,CATEPUINDXM,48.453438,0
2016-05-01,CATEPUINDXM,54.393993,0
2016-06-01,CATEPUINDXM,114.13968,0
2016-07-01,CATEPUINDXM,89.19174,0
2016-08-01,CATEPUINDXM,68.53097,0
2016-09-01,CATEPUINDXM,46.39457,0
2016-10-01,CATEPUINDXM,65.245056,0
2016-11-01,CATEPUINDXM,123.15159,0
2016-12-01,CATEPUINDXM,120.269005,0
2017-01-01,CATEPUINDXM,132.82057,0
2017-02-01,CATEPUINDXM,116.909744,0
2017-03-01,CATEPUINDXM,108.11699,0
2017-04-01,CATEPUINDXM,92.245735,0
2017-05-01,CATEPUINDXM,90.45716,0
2017-06-01,CATEPUINDXM,88.80756,0
2017-07-01,CATEPUINDXM,93.583275,0
2017-08-01,CATEPUINDXM,67.29953,0
2017-09-01,CATEPUINDXM,82.58502,0
2017-10-01,CATEPUINDXM,68.75513,0
2017-11-01,CATEPUINDXM,86.42736,0
2017-12-01,CATEPUINDXM,83.12895,0
2018-01-01,CATEPUINDXM,108.746666,0
2018-02-01,CATEPUINDXM,79.59379,0
2018-03-01,CATEPUINDXM,70.9497,0
2018-04-01,CATEPUINDXM,84.5273,0
2018-05-01,CATEPUINDXM,84.4224,0
2018-06-01,CATEPUINDXM,100.201004,0
2018-07-01,CATEPUINDXM,93.81899,0
2018-08-01,CATEPUINDXM,80.29831,0
2018-09-01,CATEPUINDXM,58.84761,0
2018-10-01,CATEPUINDXM,84.645195,0
2018-11-01,CATEPUINDXM,75.27642,0
2018-12-01,CATEPUINDXM,120.73333,0
2019-01-01,CATEPUINDXM,139.63097,0
2019-02-01,CATEPUINDXM,84.20104,0
2019-03-01,CATEPUINDXM,93.67759,0
2019-04-01,CATEPUINDXM,73.17726,0
2019-05-01,CATEPUINDXM,89.29902,0
2019-06-01,CATEPUINDXM,133.52003,0
2019-07-01,CATEPUINDXM,90.09311,0
2019-08-01,CATEPUINDXM,146.15251,0
2019-09-01,CATEPUINDXM,110.31244,0
2019-10-01,CATEPUINDXM,92.53195,0
2019-11-01,CATEPUINDXM,74.5938,0
2019-12-01,CATEPUINDXM,114.44087,0
2020-01-01,CATEPUINDXM,100.51836,0
2020-02-01,CATEPUINDXM,106.00783,0
2020-03-01,CATEPUINDXM,351.36612,0
2020-04-01,CATEPUINDXM,503.01224,0
2020-05-01,CATEPUINDXM,439.9176,0
2020-06-01,CATEPUINDXM,279.7354,0
2020-07-01,CATEPUINDXM,331.09464,0
2020-08-01,CATEPUINDXM,276.84763,0
2020-09-01,CATEPUINDXM,225.1487,0
2020-10-01,CATEPUINDXM,255.85703,0
2020-11-01,CATEPUINDXM,252.11913,0
2020-12-01,CATEPUINDXM,224.82703,0
2021-01-01,CATEPUINDXM,207.16441,0
2021-02-01,CATEPUINDXM,149.32962,0
2021-03-01,CATEPUINDXM,168.16594,0
2021-04-01,CATEPUINDXM,117.53562,0
2021-05-01,CATEPUINDXM,126.39064,0
2021-06-01,CATEPUINDXM,108.87091,0
2021-07-01,CATEPUINDXM,125.74884,0
2021-08-01,CATEPUINDXM,118.450745,0
2021-09-01,CATEPUINDXM,110.99097,0
