reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3082.0,1
2013-07-01,BOPTEXP_diff_lag_1,-798.0,1
2013-08-01,BOPTEXP_diff_lag_1,322.0,1
2013-09-01,BOPTEXP_diff_lag_1,54.0,1
2013-10-01,BOPTEXP_diff_lag_1,3964.0,1
2013-11-01,BOPTEXP_diff_lag_1,816.0,1
2013-12-01,BOPTEXP_diff_lag_1,-954.0,1
2014-01-01,BOPTEXP_diff_lag_1,-560.0,1
2014-02-01,BOPTEXP_diff_lag_1,-737.0,1
2014-03-01,BOPTEXP_diff_lag_1,4496.0,1
2014-04-01,BOPTEXP_diff_lag_1,-508.0,1
2014-05-01,BOPTEXP_diff_lag_1,2359.0,1
2014-06-01,BOPTEXP_diff_lag_1,-906.0,1
2014-07-01,BOPTEXP_diff_lag_1,243.0,1
2014-08-01,BOPTEXP_diff_lag_1,1466.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2671.0,1
2014-10-01,BOPTEXP_diff_lag_1,1819.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2482.0,1
2014-12-01,BOPTEXP_diff_lag_1,-477.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4134.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2335.0,1
2015-03-01,BOPTEXP_diff_lag_1,334.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1221.0,1
2015-06-01,BOPTEXP_diff_lag_1,-420.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2755.0,1
2015-09-01,BOPTEXP_diff_lag_1,1033.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2414.0,1
2015-12-01,BOPTEXP_diff_lag_1,-872.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3262.0,1
2016-02-01,BOPTEXP_diff_lag_1,2167.0,1
2016-03-01,BOPTEXP_diff_lag_1,-1395.0,1
2016-04-01,BOPTEXP_diff_lag_1,1672.0,1
2016-05-01,BOPTEXP_diff_lag_1,677.0,1
2016-06-01,BOPTEXP_diff_lag_1,1789.0,1
2016-07-01,BOPTEXP_diff_lag_1,931.0,1
2016-08-01,BOPTEXP_diff_lag_1,2943.0,1
2016-09-01,BOPTEXP_diff_lag_1,879.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1413.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1463.0,1
2016-12-01,BOPTEXP_diff_lag_1,5090.0,1
2017-01-01,BOPTEXP_diff_lag_1,2470.0,1
2017-02-01,BOPTEXP_diff_lag_1,604.0,1
2017-03-01,BOPTEXP_diff_lag_1,-683.0,1
2017-04-01,BOPTEXP_diff_lag_1,-126.0,1
2017-05-01,BOPTEXP_diff_lag_1,-341.0,1
2017-06-01,BOPTEXP_diff_lag_1,2103.0,1
2017-07-01,BOPTEXP_diff_lag_1,-581.0,1
2017-08-01,BOPTEXP_diff_lag_1,1780.0,1
2017-09-01,BOPTEXP_diff_lag_1,2377.0,1
2017-10-01,BOPTEXP_diff_lag_1,1725.0,1
2017-11-01,BOPTEXP_diff_lag_1,3885.0,1
2017-12-01,BOPTEXP_diff_lag_1,3377.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2449.0,1
2018-02-01,BOPTEXP_diff_lag_1,2816.0,1
2018-03-01,BOPTEXP_diff_lag_1,3336.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1183.0,1
2018-05-01,BOPTEXP_diff_lag_1,2936.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2483.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1943.0,1
2018-08-01,BOPTEXP_diff_lag_1,227.0,1
2018-09-01,BOPTEXP_diff_lag_1,2355.0,1
2018-10-01,BOPTEXP_diff_lag_1,1134.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2857.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2521.0,1
2019-01-01,BOPTEXP_diff_lag_1,1299.0,1
2019-02-01,BOPTEXP_diff_lag_1,566.0,1
2019-03-01,BOPTEXP_diff_lag_1,2348.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3869.0,1
2019-05-01,BOPTEXP_diff_lag_1,3564.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3598.0,1
2019-07-01,BOPTEXP_diff_lag_1,1208.0,1
2019-08-01,BOPTEXP_diff_lag_1,55.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1307.0,1
2019-10-01,BOPTEXP_diff_lag_1,1193.0,1
2019-11-01,BOPTEXP_diff_lag_1,168.0,1
2019-12-01,BOPTEXP_diff_lag_1,925.0,1
2020-01-01,BOPTEXP_diff_lag_1,-3826.0,1
2020-02-01,BOPTEXP_diff_lag_1,391.0,1
2020-03-01,BOPTEXP_diff_lag_1,-22947.0,1
2020-04-01,BOPTEXP_diff_lag_1,-36344.0,1
2020-05-01,BOPTEXP_diff_lag_1,-5091.0,1
2020-06-01,BOPTEXP_diff_lag_1,13771.0,1
2020-07-01,BOPTEXP_diff_lag_1,12426.0,1
2020-08-01,BOPTEXP_diff_lag_1,3541.0,1
2020-09-01,BOPTEXP_diff_lag_1,4217.0,1
2020-10-01,BOPTEXP_diff_lag_1,3982.0,1
2020-11-01,BOPTEXP_diff_lag_1,2224.0,1
2020-12-01,BOPTEXP_diff_lag_1,6287.0,1
2021-01-01,BOPTEXP_diff_lag_1,2105.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4982.0,1
2000-01-01,A041RC1_diff_lag_1,-9.200012,0
2000-02-01,A041RC1_diff_lag_1,6.299988,0
2000-03-01,A041RC1_diff_lag_1,19.300049,0
2000-04-01,A041RC1_diff_lag_1,5.299988,0
2000-05-01,A041RC1_diff_lag_1,10.399963,0
2000-06-01,A041RC1_diff_lag_1,9.5,0
2000-07-01,A041RC1_diff_lag_1,-10.599976,0
2000-08-01,A041RC1_diff_lag_1,14.099976,0
2000-09-01,A041RC1_diff_lag_1,2.6000366,0
2000-10-01,A041RC1_diff_lag_1,6.200012,0
2000-11-01,A041RC1_diff_lag_1,9.399963,0
2000-12-01,A041RC1_diff_lag_1,8.100037,0
2001-01-01,A041RC1_diff_lag_1,10.599976,0
2001-02-01,A041RC1_diff_lag_1,6.5999756,0
2001-03-01,A041RC1_diff_lag_1,11.600037,0
2001-04-01,A041RC1_diff_lag_1,-0.7000122,0
2001-05-01,A041RC1_diff_lag_1,8.5,0
2001-06-01,A041RC1_diff_lag_1,9.200012,0
2001-07-01,A041RC1_diff_lag_1,8.5,0
2001-08-01,A041RC1_diff_lag_1,8.700012,0
2001-09-01,A041RC1_diff_lag_1,-16.100037,0
2001-10-01,A041RC1_diff_lag_1,5.0,0
2001-11-01,A041RC1_diff_lag_1,-2.3999634,0
2001-12-01,A041RC1_diff_lag_1,-1.0,0
2002-01-01,A041RC1_diff_lag_1,22.399963,0
2002-02-01,A041RC1_diff_lag_1,-1.5,0
2002-03-01,A041RC1_diff_lag_1,-3.3999634,0
2002-04-01,A041RC1_diff_lag_1,3.1999512,0
2002-05-01,A041RC1_diff_lag_1,2.9000244,0
2002-06-01,A041RC1_diff_lag_1,5.0,0
2002-07-01,A041RC1_diff_lag_1,6.299988,0
2002-08-01,A041RC1_diff_lag_1,-2.7000122,0
2002-09-01,A041RC1_diff_lag_1,-0.2999878,0
2002-10-01,A041RC1_diff_lag_1,8.0,0
2002-11-01,A041RC1_diff_lag_1,4.700012,0
2002-12-01,A041RC1_diff_lag_1,2.4000244,0
2003-01-01,A041RC1_diff_lag_1,-6.200012,0
2003-02-01,A041RC1_diff_lag_1,-9.299988,0
2003-03-01,A041RC1_diff_lag_1,2.5999756,0
2003-04-01,A041RC1_diff_lag_1,6.9000244,0
2003-05-01,A041RC1_diff_lag_1,13.5,0
2003-06-01,A041RC1_diff_lag_1,6.299988,0
2003-07-01,A041RC1_diff_lag_1,1.5999756,0
2003-08-01,A041RC1_diff_lag_1,2.5,0
2003-09-01,A041RC1_diff_lag_1,4.4000244,0
2003-10-01,A041RC1_diff_lag_1,0.2000122,0
2003-11-01,A041RC1_diff_lag_1,5.299988,0
2003-12-01,A041RC1_diff_lag_1,11.200012,0
2004-01-01,A041RC1_diff_lag_1,7.5999756,0
2004-02-01,A041RC1_diff_lag_1,11.700012,0
2004-03-01,A041RC1_diff_lag_1,14.5,0
2004-04-01,A041RC1_diff_lag_1,-1.7999878,0
2004-05-01,A041RC1_diff_lag_1,5.699951,0
2004-06-01,A041RC1_diff_lag_1,2.8000488,0
2004-07-01,A041RC1_diff_lag_1,-0.4000244,0
2004-08-01,A041RC1_diff_lag_1,-2.4000244,0
2004-09-01,A041RC1_diff_lag_1,-2.0,0
2004-10-01,A041RC1_diff_lag_1,9.5,0
2004-11-01,A041RC1_diff_lag_1,5.5,0
2004-12-01,A041RC1_diff_lag_1,8.300049,0
2005-01-01,A041RC1_diff_lag_1,-28.300049,0
2005-02-01,A041RC1_diff_lag_1,-1.1999512,0
2005-03-01,A041RC1_diff_lag_1,3.8999634,0
2005-04-01,A041RC1_diff_lag_1,-4.200012,0
2005-05-01,A041RC1_diff_lag_1,6.800049,0
2005-06-01,A041RC1_diff_lag_1,12.699951,0
2005-07-01,A041RC1_diff_lag_1,7.700012,0
2005-08-01,A041RC1_diff_lag_1,2.7000122,0
2005-09-01,A041RC1_diff_lag_1,9.5,0
2005-10-01,A041RC1_diff_lag_1,3.7999878,0
2005-11-01,A041RC1_diff_lag_1,8.400024,0
2005-12-01,A041RC1_diff_lag_1,5.8999634,0
2006-01-01,A041RC1_diff_lag_1,32.80005,0
2006-02-01,A041RC1_diff_lag_1,2.7999268,0
2006-03-01,A041RC1_diff_lag_1,3.9000244,0
2006-04-01,A041RC1_diff_lag_1,-1.4000244,0
2006-05-01,A041RC1_diff_lag_1,1.8000488,0
2006-06-01,A041RC1_diff_lag_1,-1.4000244,0
2006-07-01,A041RC1_diff_lag_1,-4.0,0
2006-08-01,A041RC1_diff_lag_1,2.5999756,0
2006-09-01,A041RC1_diff_lag_1,-1.8999023,0
2006-10-01,A041RC1_diff_lag_1,3.8999023,0
2006-11-01,A041RC1_diff_lag_1,-1.5999756,0
2006-12-01,A041RC1_diff_lag_1,5.2000732,0
2007-01-01,A041RC1_diff_lag_1,-36.100037,0
2007-02-01,A041RC1_diff_lag_1,-0.4000244,0
2007-03-01,A041RC1_diff_lag_1,-6.5999756,0
2007-04-01,A041RC1_diff_lag_1,-11.100037,0
2007-05-01,A041RC1_diff_lag_1,-5.5,0
2007-06-01,A041RC1_diff_lag_1,-3.0,0
2007-07-01,A041RC1_diff_lag_1,-1.5,0
2007-08-01,A041RC1_diff_lag_1,-7.0,0
2007-09-01,A041RC1_diff_lag_1,-2.5,0
2007-10-01,A041RC1_diff_lag_1,-3.5999756,0
2007-11-01,A041RC1_diff_lag_1,0.5,0
2007-12-01,A041RC1_diff_lag_1,3.2999878,0
2008-01-01,A041RC1_diff_lag_1,-11.599976,0
2008-02-01,A041RC1_diff_lag_1,-8.700012,0
2008-03-01,A041RC1_diff_lag_1,2.4000244,0
2008-04-01,A041RC1_diff_lag_1,6.3999634,0
2008-05-01,A041RC1_diff_lag_1,-1.2000122,0
2008-06-01,A041RC1_diff_lag_1,-1.1999512,0
2008-07-01,A041RC1_diff_lag_1,-18.100037,0
2008-08-01,A041RC1_diff_lag_1,12.0,0
2008-09-01,A041RC1_diff_lag_1,2.9000244,0
2008-10-01,A041RC1_diff_lag_1,-8.100037,0
2008-11-01,A041RC1_diff_lag_1,4.6000366,0
2008-12-01,A041RC1_diff_lag_1,-20.799988,0
2009-01-01,A041RC1_diff_lag_1,-5.0,0
2009-02-01,A041RC1_diff_lag_1,-23.100037,0
2009-03-01,A041RC1_diff_lag_1,-15.599976,0
2009-04-01,A041RC1_diff_lag_1,2.3999634,0
2009-05-01,A041RC1_diff_lag_1,2.0,0
2009-06-01,A041RC1_diff_lag_1,7.200012,0
2009-07-01,A041RC1_diff_lag_1,6.1000366,0
2009-08-01,A041RC1_diff_lag_1,22.199951,0
2009-09-01,A041RC1_diff_lag_1,19.800049,0
2009-10-01,A041RC1_diff_lag_1,19.0,0
2009-11-01,A041RC1_diff_lag_1,26.899963,0
2009-12-01,A041RC1_diff_lag_1,28.100037,0
2010-01-01,A041RC1_diff_lag_1,21.299927,0
2010-02-01,A041RC1_diff_lag_1,1.9000244,0
2010-03-01,A041RC1_diff_lag_1,13.400024,0
2010-04-01,A041RC1_diff_lag_1,23.199951,0
2010-05-01,A041RC1_diff_lag_1,20.300049,0
2010-06-01,A041RC1_diff_lag_1,2.3000488,0
2010-07-01,A041RC1_diff_lag_1,11.199951,0
2010-08-01,A041RC1_diff_lag_1,7.699951,0
2010-09-01,A041RC1_diff_lag_1,2.4000244,0
2010-10-01,A041RC1_diff_lag_1,2.0999756,0
2010-11-01,A041RC1_diff_lag_1,6.7000732,0
2010-12-01,A041RC1_diff_lag_1,12.799927,0
2011-01-01,A041RC1_diff_lag_1,13.100098,0
2011-02-01,A041RC1_diff_lag_1,15.699951,0
2011-03-01,A041RC1_diff_lag_1,6.699951,0
2011-04-01,A041RC1_diff_lag_1,9.200073,0
2011-05-01,A041RC1_diff_lag_1,8.900024,0
2011-06-01,A041RC1_diff_lag_1,19.199951,0
2011-07-01,A041RC1_diff_lag_1,12.900024,0
2011-08-01,A041RC1_diff_lag_1,23.599976,0
2011-09-01,A041RC1_diff_lag_1,-9.5,0
2011-10-01,A041RC1_diff_lag_1,4.300049,0
2011-11-01,A041RC1_diff_lag_1,6.3999023,0
2011-12-01,A041RC1_diff_lag_1,20.400024,0
2012-01-01,A041RC1_diff_lag_1,17.700073,0
2012-02-01,A041RC1_diff_lag_1,24.799927,0
2012-03-01,A041RC1_diff_lag_1,7.4000244,0
2012-04-01,A041RC1_diff_lag_1,20.599976,0
2012-05-01,A041RC1_diff_lag_1,1.5,0
2012-06-01,A041RC1_diff_lag_1,-3.1999512,0
2012-07-01,A041RC1_diff_lag_1,-10.400024,0
2012-08-01,A041RC1_diff_lag_1,-1.5999756,0
2012-09-01,A041RC1_diff_lag_1,7.0,0
2012-10-01,A041RC1_diff_lag_1,10.0,0
2012-11-01,A041RC1_diff_lag_1,11.900024,0
2012-12-01,A041RC1_diff_lag_1,-10.800049,0
2013-01-01,A041RC1_diff_lag_1,9.699951,0
2013-02-01,A041RC1_diff_lag_1,15.700073,0
2013-03-01,A041RC1_diff_lag_1,21.400024,0
2013-04-01,A041RC1_diff_lag_1,11.099976,0
2013-05-01,A041RC1_diff_lag_1,-1.0,0
2013-06-01,A041RC1_diff_lag_1,-19.300049,0
2013-07-01,A041RC1_diff_lag_1,3.8000488,0
2013-08-01,A041RC1_diff_lag_1,4.199951,0
2013-09-01,A041RC1_diff_lag_1,21.900024,0
2013-10-01,A041RC1_diff_lag_1,-26.5,0
2013-11-01,A041RC1_diff_lag_1,-0.099975586,0
2013-12-01,A041RC1_diff_lag_1,-0.8000488,0
2014-01-01,A041RC1_diff_lag_1,12.0,0
2014-02-01,A041RC1_diff_lag_1,-3.2999268,0
2014-03-01,A041RC1_diff_lag_1,7.3999023,0
2014-04-01,A041RC1_diff_lag_1,20.900024,0
2014-05-01,A041RC1_diff_lag_1,14.900024,0
2014-06-01,A041RC1_diff_lag_1,13.900024,0
2014-07-01,A041RC1_diff_lag_1,7.5999756,0
2014-08-01,A041RC1_diff_lag_1,-5.9000244,0
2014-09-01,A041RC1_diff_lag_1,-6.699951,0
2014-10-01,A041RC1_diff_lag_1,-5.0999756,0
2014-11-01,A041RC1_diff_lag_1,-7.4000244,0
2014-12-01,A041RC1_diff_lag_1,14.199951,0
2015-01-01,A041RC1_diff_lag_1,-2.5,0
2015-02-01,A041RC1_diff_lag_1,-26.299927,0
2015-03-01,A041RC1_diff_lag_1,-19.400024,0
2015-04-01,A041RC1_diff_lag_1,-4.4000244,0
2015-05-01,A041RC1_diff_lag_1,1.8000488,0
2015-06-01,A041RC1_diff_lag_1,3.7999268,0
2015-07-01,A041RC1_diff_lag_1,9.099976,0
2015-08-01,A041RC1_diff_lag_1,-0.89990234,0
2015-09-01,A041RC1_diff_lag_1,0.6999512,0
2015-10-01,A041RC1_diff_lag_1,-2.1999512,0
2015-11-01,A041RC1_diff_lag_1,-17.100098,0
2015-12-01,A041RC1_diff_lag_1,12.200073,0
2016-01-01,A041RC1_diff_lag_1,-2.2000732,0
2016-02-01,A041RC1_diff_lag_1,-5.0,0
2016-03-01,A041RC1_diff_lag_1,-0.5,0
2016-04-01,A041RC1_diff_lag_1,-2.1999512,0
2016-05-01,A041RC1_diff_lag_1,-1.5999756,0
2016-06-01,A041RC1_diff_lag_1,11.599976,0
2016-07-01,A041RC1_diff_lag_1,4.9000244,0
2016-08-01,A041RC1_diff_lag_1,4.7999268,0
2016-09-01,A041RC1_diff_lag_1,12.400024,0
2016-10-01,A041RC1_diff_lag_1,-1.5999756,0
2016-11-01,A041RC1_diff_lag_1,6.800049,0
2016-12-01,A041RC1_diff_lag_1,2.7999268,0
2017-01-01,A041RC1_diff_lag_1,34.400024,0
2017-02-01,A041RC1_diff_lag_1,8.800049,0
2017-03-01,A041RC1_diff_lag_1,13.5,0
2017-04-01,A041RC1_diff_lag_1,-4.800049,0
2017-05-01,A041RC1_diff_lag_1,2.0,0
2017-06-01,A041RC1_diff_lag_1,2.5999756,0
2017-07-01,A041RC1_diff_lag_1,-5.9000244,0
2017-08-01,A041RC1_diff_lag_1,7.4000244,0
2017-09-01,A041RC1_diff_lag_1,10.800049,0
2017-10-01,A041RC1_diff_lag_1,8.199951,0
2017-11-01,A041RC1_diff_lag_1,10.400024,0
2017-12-01,A041RC1_diff_lag_1,-1.3000488,0
2018-01-01,A041RC1_diff_lag_1,12.600098,0
2018-02-01,A041RC1_diff_lag_1,14.5,0
2018-03-01,A041RC1_diff_lag_1,2.1999512,0
2018-04-01,A041RC1_diff_lag_1,-3.1999512,0
2018-05-01,A041RC1_diff_lag_1,10.799927,0
