reference_date,series_code,value,IsTarget
2007-07-01,INDPRO_perc_diff_lag_1,-0.043229897,1
2007-08-01,INDPRO_perc_diff_lag_1,0.20761514,1
2007-09-01,INDPRO_perc_diff_lag_1,0.39259747,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.4119877,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5605654,1
2007-12-01,INDPRO_perc_diff_lag_1,0.046810813,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.265772,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.34195152,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.23893565,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.7570127,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5668801,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.24145256,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.527245,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5377243,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.3329678,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9627809,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2635143,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.9183218,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.3793547,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6543801,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5800977,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.8005985,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0058221,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.38715285,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1015426,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1313329,1
2009-09-01,INDPRO_perc_diff_lag_1,0.7560886,1
2009-10-01,INDPRO_perc_diff_lag_1,0.3267632,1
2009-11-01,INDPRO_perc_diff_lag_1,0.40104285,1
2009-12-01,INDPRO_perc_diff_lag_1,0.29849985,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1737847,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35164237,1
2010-03-01,INDPRO_perc_diff_lag_1,0.6554871,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3774973,1
2010-05-01,INDPRO_perc_diff_lag_1,1.4401878,1
2010-06-01,INDPRO_perc_diff_lag_1,0.14114964,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42792585,1
2010-08-01,INDPRO_perc_diff_lag_1,0.32298383,1
2010-09-01,INDPRO_perc_diff_lag_1,0.21829933,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2631361,1
2010-11-01,INDPRO_perc_diff_lag_1,0.040489927,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9421024,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.1016258,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4394586,1
2011-03-01,INDPRO_perc_diff_lag_1,0.9950314,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34479147,1
2011-05-01,INDPRO_perc_diff_lag_1,0.21033661,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2638677,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53028804,1
2011-08-01,INDPRO_perc_diff_lag_1,0.57991385,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.05222231,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6965258,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.06165263,1
2011-12-01,INDPRO_perc_diff_lag_1,0.5470687,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60474426,1
2012-02-01,INDPRO_perc_diff_lag_1,0.27886426,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.48663238,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7643213,1
2012-05-01,INDPRO_perc_diff_lag_1,0.17844653,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.047752507,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2664742,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.40950963,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.009209928,1
2012-10-01,INDPRO_perc_diff_lag_1,0.22503775,1
2012-11-01,INDPRO_perc_diff_lag_1,0.49021462,1
2012-12-01,INDPRO_perc_diff_lag_1,0.31477603,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04834955,1
2013-02-01,INDPRO_perc_diff_lag_1,0.54382503,1
2013-03-01,INDPRO_perc_diff_lag_1,0.3865904,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.12139611,1
2013-05-01,INDPRO_perc_diff_lag_1,0.055756588,1
2013-06-01,INDPRO_perc_diff_lag_1,0.1935097,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.4929951,1
2013-08-01,INDPRO_perc_diff_lag_1,0.7193949,1
2013-09-01,INDPRO_perc_diff_lag_1,0.49092072,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.13011464,1
2013-11-01,INDPRO_perc_diff_lag_1,0.31079665,1
2013-12-01,INDPRO_perc_diff_lag_1,0.30350694,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.45495504,1
2014-02-01,INDPRO_perc_diff_lag_1,0.87269235,1
2014-03-01,INDPRO_perc_diff_lag_1,0.953365,1
2014-04-01,INDPRO_perc_diff_lag_1,0.14628635,1
2014-05-01,INDPRO_perc_diff_lag_1,0.30054376,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33439255,1
2014-07-01,INDPRO_perc_diff_lag_1,0.1446719,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.07692209,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2949419,1
2014-10-01,INDPRO_perc_diff_lag_1,0.023250762,1
2014-11-01,INDPRO_perc_diff_lag_1,0.8010203,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14982261,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.5877753,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.4324831,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.3165402,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.49978292,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.47140664,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.36360544,1
2015-07-01,INDPRO_perc_diff_lag_1,0.5354455,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.107922494,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.38767615,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.3578592,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.60431695,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.4503938,1
2016-01-01,INDPRO_perc_diff_lag_1,0.74489653,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.66824234,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7830605,1
2016-04-01,INDPRO_perc_diff_lag_1,0.20327221,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.14428289,1
2016-06-01,INDPRO_perc_diff_lag_1,0.34104377,1
2016-07-01,INDPRO_perc_diff_lag_1,0.1921575,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.076463126,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.13227023,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1229321,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.22184187,1
2016-12-01,INDPRO_perc_diff_lag_1,0.94117993,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.24166106,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37243962,1
2017-03-01,INDPRO_perc_diff_lag_1,0.554243,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9649152,1
2017-05-01,INDPRO_perc_diff_lag_1,-0.0026040697,1
2017-06-01,INDPRO_perc_diff_lag_1,0.056798153,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.14494018,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4101457,1
2017-09-01,INDPRO_perc_diff_lag_1,-0.018992975,1
2017-10-01,INDPRO_perc_diff_lag_1,1.5397954,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5055084,1
2017-12-01,INDPRO_perc_diff_lag_1,0.45159334,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.31454632,1
2018-02-01,INDPRO_perc_diff_lag_1,0.4547733,1
2018-03-01,INDPRO_perc_diff_lag_1,0.50246704,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1400788,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.8182956,1
2018-06-01,INDPRO_perc_diff_lag_1,0.63259983,1
2018-07-01,INDPRO_perc_diff_lag_1,0.34059918,1
2018-08-01,INDPRO_perc_diff_lag_1,0.35808793,1
2018-09-01,INDPRO_perc_diff_lag_1,0.2524753,1
2000-01-01,DPSACBM027NBOG_diff_lag_1,-18.69336,0
2000-02-01,DPSACBM027NBOG_diff_lag_1,4.5393066,0
2000-03-01,DPSACBM027NBOG_diff_lag_1,20.355713,0
2000-04-01,DPSACBM027NBOG_diff_lag_1,61.737305,0
2000-05-01,DPSACBM027NBOG_diff_lag_1,-22.04663,0
2000-06-01,DPSACBM027NBOG_diff_lag_1,25.032715,0
2000-07-01,DPSACBM027NBOG_diff_lag_1,22.255371,0
2000-08-01,DPSACBM027NBOG_diff_lag_1,16.837402,0
2000-09-01,DPSACBM027NBOG_diff_lag_1,22.80371,0
2000-10-01,DPSACBM027NBOG_diff_lag_1,16.86792,0
2000-11-01,DPSACBM027NBOG_diff_lag_1,24.243164,0
2000-12-01,DPSACBM027NBOG_diff_lag_1,74.20215,0
2001-01-01,DPSACBM027NBOG_diff_lag_1,8.111816,0
2001-02-01,DPSACBM027NBOG_diff_lag_1,-0.18164062,0
2001-03-01,DPSACBM027NBOG_diff_lag_1,34.256348,0
2001-04-01,DPSACBM027NBOG_diff_lag_1,65.77368,0
2001-05-01,DPSACBM027NBOG_diff_lag_1,-15.0354,0
2001-06-01,DPSACBM027NBOG_diff_lag_1,18.391846,0
2001-07-01,DPSACBM027NBOG_diff_lag_1,9.405518,0
2001-08-01,DPSACBM027NBOG_diff_lag_1,-0.5175781,0
2001-09-01,DPSACBM027NBOG_diff_lag_1,137.43652,0
2001-10-01,DPSACBM027NBOG_diff_lag_1,-46.095215,0
2001-11-01,DPSACBM027NBOG_diff_lag_1,68.25049,0
2001-12-01,DPSACBM027NBOG_diff_lag_1,73.40112,0
2002-01-01,DPSACBM027NBOG_diff_lag_1,-13.693848,0
2002-02-01,DPSACBM027NBOG_diff_lag_1,14.875488,0
2002-03-01,DPSACBM027NBOG_diff_lag_1,24.182129,0
2002-04-01,DPSACBM027NBOG_diff_lag_1,33.11035,0
2002-05-01,DPSACBM027NBOG_diff_lag_1,-16.748535,0
2002-06-01,DPSACBM027NBOG_diff_lag_1,15.075195,0
2002-07-01,DPSACBM027NBOG_diff_lag_1,27.962402,0
2002-08-01,DPSACBM027NBOG_diff_lag_1,30.174316,0
2002-09-01,DPSACBM027NBOG_diff_lag_1,32.01953,0
2002-10-01,DPSACBM027NBOG_diff_lag_1,51.444336,0
2002-11-01,DPSACBM027NBOG_diff_lag_1,57.645996,0
2002-12-01,DPSACBM027NBOG_diff_lag_1,12.454102,0
2003-01-01,DPSACBM027NBOG_diff_lag_1,-2.630371,0
2003-02-01,DPSACBM027NBOG_diff_lag_1,25.32373,0
2003-03-01,DPSACBM027NBOG_diff_lag_1,35.19873,0
2003-04-01,DPSACBM027NBOG_diff_lag_1,39.93506,0
2003-05-01,DPSACBM027NBOG_diff_lag_1,5.833496,0
2003-06-01,DPSACBM027NBOG_diff_lag_1,54.820312,0
2003-07-01,DPSACBM027NBOG_diff_lag_1,29.072266,0
2003-08-01,DPSACBM027NBOG_diff_lag_1,32.93701,0
2003-09-01,DPSACBM027NBOG_diff_lag_1,-9.208008,0
2003-10-01,DPSACBM027NBOG_diff_lag_1,-36.70166,0
2003-11-01,DPSACBM027NBOG_diff_lag_1,55.479492,0
2003-12-01,DPSACBM027NBOG_diff_lag_1,42.535156,0
2004-01-01,DPSACBM027NBOG_diff_lag_1,3.2480469,0
2004-02-01,DPSACBM027NBOG_diff_lag_1,39.46338,0
2004-03-01,DPSACBM027NBOG_diff_lag_1,76.48779,0
2004-04-01,DPSACBM027NBOG_diff_lag_1,78.17822,0
2004-05-01,DPSACBM027NBOG_diff_lag_1,48.48877,0
2004-06-01,DPSACBM027NBOG_diff_lag_1,42.631348,0
2004-07-01,DPSACBM027NBOG_diff_lag_1,29.674316,0
2004-08-01,DPSACBM027NBOG_diff_lag_1,18.481445,0
2004-09-01,DPSACBM027NBOG_diff_lag_1,37.347656,0
2004-10-01,DPSACBM027NBOG_diff_lag_1,20.544922,0
2004-11-01,DPSACBM027NBOG_diff_lag_1,81.055176,0
2004-12-01,DPSACBM027NBOG_diff_lag_1,49.530273,0
2005-01-01,DPSACBM027NBOG_diff_lag_1,9.175293,0
2005-02-01,DPSACBM027NBOG_diff_lag_1,16.39502,0
2005-03-01,DPSACBM027NBOG_diff_lag_1,48.56494,0
2005-04-01,DPSACBM027NBOG_diff_lag_1,65.48828,0
2005-05-01,DPSACBM027NBOG_diff_lag_1,-5.203125,0
2005-06-01,DPSACBM027NBOG_diff_lag_1,62.166992,0
2005-07-01,DPSACBM027NBOG_diff_lag_1,2.1391602,0
2005-08-01,DPSACBM027NBOG_diff_lag_1,70.058105,0
2005-09-01,DPSACBM027NBOG_diff_lag_1,42.5083,0
2005-10-01,DPSACBM027NBOG_diff_lag_1,21.081543,0
2005-11-01,DPSACBM027NBOG_diff_lag_1,44.090332,0
2005-12-01,DPSACBM027NBOG_diff_lag_1,65.78955,0
2006-01-01,DPSACBM027NBOG_diff_lag_1,15.893555,0
2006-02-01,DPSACBM027NBOG_diff_lag_1,21.427246,0
2006-03-01,DPSACBM027NBOG_diff_lag_1,58.585938,0
2006-04-01,DPSACBM027NBOG_diff_lag_1,87.91992,0
2006-05-01,DPSACBM027NBOG_diff_lag_1,-7.993164,0
2006-06-01,DPSACBM027NBOG_diff_lag_1,26.858887,0
2006-07-01,DPSACBM027NBOG_diff_lag_1,2.3920898,0
2006-08-01,DPSACBM027NBOG_diff_lag_1,24.922363,0
2006-09-01,DPSACBM027NBOG_diff_lag_1,55.1958,0
2006-10-01,DPSACBM027NBOG_diff_lag_1,100.15967,0
2006-11-01,DPSACBM027NBOG_diff_lag_1,56.770508,0
2006-12-01,DPSACBM027NBOG_diff_lag_1,68.86865,0
2007-01-01,DPSACBM027NBOG_diff_lag_1,11.247559,0
2007-02-01,DPSACBM027NBOG_diff_lag_1,19.72754,0
2007-03-01,DPSACBM027NBOG_diff_lag_1,46.695312,0
2007-04-01,DPSACBM027NBOG_diff_lag_1,89.87549,0
2007-05-01,DPSACBM027NBOG_diff_lag_1,0.94140625,0
2007-06-01,DPSACBM027NBOG_diff_lag_1,-11.348145,0
2007-07-01,DPSACBM027NBOG_diff_lag_1,-3.6074219,0
2007-08-01,DPSACBM027NBOG_diff_lag_1,68.1333,0
2007-09-01,DPSACBM027NBOG_diff_lag_1,67.890625,0
2007-10-01,DPSACBM027NBOG_diff_lag_1,138.82764,0
2007-11-01,DPSACBM027NBOG_diff_lag_1,113.14307,0
2007-12-01,DPSACBM027NBOG_diff_lag_1,42.648438,0
2008-01-01,DPSACBM027NBOG_diff_lag_1,-3.520996,0
2008-02-01,DPSACBM027NBOG_diff_lag_1,46.104004,0
2008-03-01,DPSACBM027NBOG_diff_lag_1,84.27588,0
2008-04-01,DPSACBM027NBOG_diff_lag_1,32.090332,0
2008-05-01,DPSACBM027NBOG_diff_lag_1,-33.445312,0
2008-06-01,DPSACBM027NBOG_diff_lag_1,7.1777344,0
2008-07-01,DPSACBM027NBOG_diff_lag_1,-34.98535,0
2008-08-01,DPSACBM027NBOG_diff_lag_1,19.98291,0
2008-09-01,DPSACBM027NBOG_diff_lag_1,210.93555,0
2008-10-01,DPSACBM027NBOG_diff_lag_1,91.5625,0
2008-11-01,DPSACBM027NBOG_diff_lag_1,-32.555664,0
2008-12-01,DPSACBM027NBOG_diff_lag_1,167.78662,0
2009-01-01,DPSACBM027NBOG_diff_lag_1,4.0458984,0
2009-02-01,DPSACBM027NBOG_diff_lag_1,-31.729492,0
2009-03-01,DPSACBM027NBOG_diff_lag_1,66.671875,0
2009-04-01,DPSACBM027NBOG_diff_lag_1,41.77246,0
2009-05-01,DPSACBM027NBOG_diff_lag_1,95.07178,0
2009-06-01,DPSACBM027NBOG_diff_lag_1,54.6792,0
2009-07-01,DPSACBM027NBOG_diff_lag_1,-56.31543,0
2009-08-01,DPSACBM027NBOG_diff_lag_1,41.79883,0
2009-09-01,DPSACBM027NBOG_diff_lag_1,42.089844,0
2009-10-01,DPSACBM027NBOG_diff_lag_1,67.56787,0
2009-11-01,DPSACBM027NBOG_diff_lag_1,88.489746,0
2009-12-01,DPSACBM027NBOG_diff_lag_1,67.67334,0
2010-01-01,DPSACBM027NBOG_diff_lag_1,-66.649414,0
2010-02-01,DPSACBM027NBOG_diff_lag_1,0.95751953,0
2010-03-01,DPSACBM027NBOG_diff_lag_1,18.735352,0
2010-04-01,DPSACBM027NBOG_diff_lag_1,-0.7285156,0
2010-05-01,DPSACBM027NBOG_diff_lag_1,-47.050293,0
2010-06-01,DPSACBM027NBOG_diff_lag_1,9.711914,0
2010-07-01,DPSACBM027NBOG_diff_lag_1,11.930664,0
2010-08-01,DPSACBM027NBOG_diff_lag_1,46.975586,0
2010-09-01,DPSACBM027NBOG_diff_lag_1,43.581055,0
2010-10-01,DPSACBM027NBOG_diff_lag_1,67.20215,0
2010-11-01,DPSACBM027NBOG_diff_lag_1,68.21875,0
2010-12-01,DPSACBM027NBOG_diff_lag_1,29.936035,0
2011-01-01,DPSACBM027NBOG_diff_lag_1,-27.617676,0
2011-02-01,DPSACBM027NBOG_diff_lag_1,20.277344,0
2011-03-01,DPSACBM027NBOG_diff_lag_1,76.399414,0
2011-04-01,DPSACBM027NBOG_diff_lag_1,79.93115,0
2011-05-01,DPSACBM027NBOG_diff_lag_1,48.538086,0
2011-06-01,DPSACBM027NBOG_diff_lag_1,35.387207,0
2011-07-01,DPSACBM027NBOG_diff_lag_1,70.328125,0
2011-08-01,DPSACBM027NBOG_diff_lag_1,66.49707,0
2011-09-01,DPSACBM027NBOG_diff_lag_1,48.963867,0
2011-10-01,DPSACBM027NBOG_diff_lag_1,20.222656,0
2011-11-01,DPSACBM027NBOG_diff_lag_1,47.9834,0
2011-12-01,DPSACBM027NBOG_diff_lag_1,79.59961,0
2012-01-01,DPSACBM027NBOG_diff_lag_1,3.3779297,0
2012-02-01,DPSACBM027NBOG_diff_lag_1,47.487305,0
2012-03-01,DPSACBM027NBOG_diff_lag_1,72.84668,0
2012-04-01,DPSACBM027NBOG_diff_lag_1,30.829102,0
2012-05-01,DPSACBM027NBOG_diff_lag_1,-35.953125,0
2012-06-01,DPSACBM027NBOG_diff_lag_1,81.00586,0
2012-07-01,DPSACBM027NBOG_diff_lag_1,64.48535,0
2012-08-01,DPSACBM027NBOG_diff_lag_1,63.743164,0
2012-09-01,DPSACBM027NBOG_diff_lag_1,72.81641,0
2012-10-01,DPSACBM027NBOG_diff_lag_1,86.546875,0
2012-11-01,DPSACBM027NBOG_diff_lag_1,147.61621,0
2012-12-01,DPSACBM027NBOG_diff_lag_1,193.69238,0
2013-01-01,DPSACBM027NBOG_diff_lag_1,-61.251953,0
2013-02-01,DPSACBM027NBOG_diff_lag_1,-5.9208984,0
2013-03-01,DPSACBM027NBOG_diff_lag_1,91.50195,0
2013-04-01,DPSACBM027NBOG_diff_lag_1,23.655273,0
2013-05-01,DPSACBM027NBOG_diff_lag_1,-46.77832,0
2013-06-01,DPSACBM027NBOG_diff_lag_1,55.851562,0
2013-07-01,DPSACBM027NBOG_diff_lag_1,66.15527,0
2013-08-01,DPSACBM027NBOG_diff_lag_1,38.60254,0
2013-09-01,DPSACBM027NBOG_diff_lag_1,81.32324,0
2013-10-01,DPSACBM027NBOG_diff_lag_1,101.009766,0
2013-11-01,DPSACBM027NBOG_diff_lag_1,66.86035,0
2013-12-01,DPSACBM027NBOG_diff_lag_1,138.76562,0
2014-01-01,DPSACBM027NBOG_diff_lag_1,-2.3427734,0
2014-02-01,DPSACBM027NBOG_diff_lag_1,53.717773,0
2014-03-01,DPSACBM027NBOG_diff_lag_1,99.6582,0
2014-04-01,DPSACBM027NBOG_diff_lag_1,72.5166,0
2014-05-01,DPSACBM027NBOG_diff_lag_1,-20.18457,0
2014-06-01,DPSACBM027NBOG_diff_lag_1,39.557617,0
2014-07-01,DPSACBM027NBOG_diff_lag_1,63.66504,0
2014-08-01,DPSACBM027NBOG_diff_lag_1,4.3115234,0
2014-09-01,DPSACBM027NBOG_diff_lag_1,111.60547,0
2014-10-01,DPSACBM027NBOG_diff_lag_1,-29.88379,0
2014-11-01,DPSACBM027NBOG_diff_lag_1,124.32031,0
2014-12-01,DPSACBM027NBOG_diff_lag_1,147.47949,0
2015-01-01,DPSACBM027NBOG_diff_lag_1,-16.333008,0
2015-02-01,DPSACBM027NBOG_diff_lag_1,96.15918,0
2015-03-01,DPSACBM027NBOG_diff_lag_1,95.322266,0
2015-04-01,DPSACBM027NBOG_diff_lag_1,-23.211914,0
2015-05-01,DPSACBM027NBOG_diff_lag_1,-45.038086,0
2015-06-01,DPSACBM027NBOG_diff_lag_1,51.83008,0
2015-07-01,DPSACBM027NBOG_diff_lag_1,47.73242,0
2015-08-01,DPSACBM027NBOG_diff_lag_1,57.75879,0
2015-09-01,DPSACBM027NBOG_diff_lag_1,26.532227,0
2015-10-01,DPSACBM027NBOG_diff_lag_1,59.02832,0
2015-11-01,DPSACBM027NBOG_diff_lag_1,76.72168,0
2015-12-01,DPSACBM027NBOG_diff_lag_1,27.094727,0
2016-01-01,DPSACBM027NBOG_diff_lag_1,-34.217773,0
2016-02-01,DPSACBM027NBOG_diff_lag_1,53.314453,0
