reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-221.0,1
2018-08-01,AMDMVS_diff_lag_1,1787.0,1
2000-01-01,BOGMBBM_diff_lag_1,302.0,0
2000-02-01,BOGMBBM_diff_lag_1,-575.0,0
2000-03-01,BOGMBBM_diff_lag_1,1015.0,0
2000-04-01,BOGMBBM_diff_lag_1,571.0,0
2000-05-01,BOGMBBM_diff_lag_1,636.0,0
2000-06-01,BOGMBBM_diff_lag_1,-1230.0,0
2000-07-01,BOGMBBM_diff_lag_1,78.0,0
2000-08-01,BOGMBBM_diff_lag_1,220.0,0
2000-09-01,BOGMBBM_diff_lag_1,-81.0,0
2000-10-01,BOGMBBM_diff_lag_1,200.0,0
2000-11-01,BOGMBBM_diff_lag_1,579.0,0
2000-12-01,BOGMBBM_diff_lag_1,-276.0,0
2001-01-01,BOGMBBM_diff_lag_1,103.0,0
2001-02-01,BOGMBBM_diff_lag_1,-671.0,0
2001-03-01,BOGMBBM_diff_lag_1,335.0,0
2001-04-01,BOGMBBM_diff_lag_1,-129.0,0
2001-05-01,BOGMBBM_diff_lag_1,838.0,0
2001-06-01,BOGMBBM_diff_lag_1,-347.0,0
2001-07-01,BOGMBBM_diff_lag_1,674.0,0
2001-08-01,BOGMBBM_diff_lag_1,173.0,0
2001-09-01,BOGMBBM_diff_lag_1,19073.0,0
2001-10-01,BOGMBBM_diff_lag_1,-14196.0,0
2001-11-01,BOGMBBM_diff_lag_1,-2592.0,0
2001-12-01,BOGMBBM_diff_lag_1,1185.0,0
2002-01-01,BOGMBBM_diff_lag_1,707.0,0
2002-02-01,BOGMBBM_diff_lag_1,-613.0,0
2002-03-01,BOGMBBM_diff_lag_1,167.0,0
2002-04-01,BOGMBBM_diff_lag_1,941.0,0
2002-05-01,BOGMBBM_diff_lag_1,-551.0,0
2002-06-01,BOGMBBM_diff_lag_1,-951.0,0
2002-07-01,BOGMBBM_diff_lag_1,140.0,0
2002-08-01,BOGMBBM_diff_lag_1,375.0,0
2002-09-01,BOGMBBM_diff_lag_1,323.0,0
2002-10-01,BOGMBBM_diff_lag_1,133.0,0
2002-11-01,BOGMBBM_diff_lag_1,1133.0,0
2002-12-01,BOGMBBM_diff_lag_1,603.0,0
2003-01-01,BOGMBBM_diff_lag_1,171.0,0
2003-02-01,BOGMBBM_diff_lag_1,-346.0,0
2003-03-01,BOGMBBM_diff_lag_1,626.0,0
2003-04-01,BOGMBBM_diff_lag_1,990.0,0
2003-05-01,BOGMBBM_diff_lag_1,645.0,0
2003-06-01,BOGMBBM_diff_lag_1,-536.0,0
2003-07-01,BOGMBBM_diff_lag_1,970.0,0
2003-08-01,BOGMBBM_diff_lag_1,1998.0,0
2003-09-01,BOGMBBM_diff_lag_1,-1302.0,0
2003-10-01,BOGMBBM_diff_lag_1,-1082.0,0
2003-11-01,BOGMBBM_diff_lag_1,360.0,0
2003-12-01,BOGMBBM_diff_lag_1,-368.0,0
2004-01-01,BOGMBBM_diff_lag_1,-329.0,0
2004-02-01,BOGMBBM_diff_lag_1,-916.0,0
2004-03-01,BOGMBBM_diff_lag_1,961.0,0
2004-04-01,BOGMBBM_diff_lag_1,1531.0,0
2004-05-01,BOGMBBM_diff_lag_1,-54.0,0
2004-06-01,BOGMBBM_diff_lag_1,-765.0,0
2004-07-01,BOGMBBM_diff_lag_1,-181.0,0
2004-08-01,BOGMBBM_diff_lag_1,-804.0,0
2004-09-01,BOGMBBM_diff_lag_1,906.0,0
2004-10-01,BOGMBBM_diff_lag_1,-743.0,0
2004-11-01,BOGMBBM_diff_lag_1,-282.0,0
2004-12-01,BOGMBBM_diff_lag_1,429.0,0
2005-01-01,BOGMBBM_diff_lag_1,2910.0,0
2005-02-01,BOGMBBM_diff_lag_1,-4015.0,0
2005-03-01,BOGMBBM_diff_lag_1,-435.0,0
2005-04-01,BOGMBBM_diff_lag_1,611.0,0
2005-05-01,BOGMBBM_diff_lag_1,-969.0,0
2005-06-01,BOGMBBM_diff_lag_1,-936.0,0
2005-07-01,BOGMBBM_diff_lag_1,-203.0,0
2005-08-01,BOGMBBM_diff_lag_1,-314.0,0
2005-09-01,BOGMBBM_diff_lag_1,481.0,0
2005-10-01,BOGMBBM_diff_lag_1,-1617.0,0
2005-11-01,BOGMBBM_diff_lag_1,17.0,0
2005-12-01,BOGMBBM_diff_lag_1,91.0,0
2006-01-01,BOGMBBM_diff_lag_1,844.0,0
2006-02-01,BOGMBBM_diff_lag_1,-1351.0,0
2006-03-01,BOGMBBM_diff_lag_1,3130.0,0
2006-04-01,BOGMBBM_diff_lag_1,-2701.0,0
2006-05-01,BOGMBBM_diff_lag_1,-114.0,0
2006-06-01,BOGMBBM_diff_lag_1,-1002.0,0
2006-07-01,BOGMBBM_diff_lag_1,-550.0,0
2006-08-01,BOGMBBM_diff_lag_1,-803.0,0
2006-09-01,BOGMBBM_diff_lag_1,237.0,0
2006-10-01,BOGMBBM_diff_lag_1,-798.0,0
2006-11-01,BOGMBBM_diff_lag_1,86.0,0
2006-12-01,BOGMBBM_diff_lag_1,202.0,0
2007-01-01,BOGMBBM_diff_lag_1,102.0,0
2007-02-01,BOGMBBM_diff_lag_1,-1007.0,0
2007-03-01,BOGMBBM_diff_lag_1,-214.0,0
2007-04-01,BOGMBBM_diff_lag_1,866.0,0
2007-05-01,BOGMBBM_diff_lag_1,581.0,0
2007-06-01,BOGMBBM_diff_lag_1,-552.0,0
2007-07-01,BOGMBBM_diff_lag_1,-291.0,0
2007-08-01,BOGMBBM_diff_lag_1,2782.0,0
2007-09-01,BOGMBBM_diff_lag_1,-2473.0,0
2007-10-01,BOGMBBM_diff_lag_1,-264.0,0
2007-11-01,BOGMBBM_diff_lag_1,104.0,0
2007-12-01,BOGMBBM_diff_lag_1,-315.0,0
2008-01-01,BOGMBBM_diff_lag_1,516.0,0
2008-02-01,BOGMBBM_diff_lag_1,-519.0,0
2008-03-01,BOGMBBM_diff_lag_1,1647.0,0
2008-04-01,BOGMBBM_diff_lag_1,-240.0,0
2008-05-01,BOGMBBM_diff_lag_1,339.0,0
2008-06-01,BOGMBBM_diff_lag_1,8.0,0
2008-07-01,BOGMBBM_diff_lag_1,-49.0,0
2008-08-01,BOGMBBM_diff_lag_1,-25.0,0
2008-09-01,BOGMBBM_diff_lag_1,57998.0,0
2008-10-01,BOGMBBM_diff_lag_1,209996.0,0
2008-11-01,BOGMBBM_diff_lag_1,292269.0,0
2008-12-01,BOGMBBM_diff_lag_1,211197.0,0
2009-01-01,BOGMBBM_diff_lag_1,37326.0,0
2009-02-01,BOGMBBM_diff_lag_1,-158752.0,0
2009-03-01,BOGMBBM_diff_lag_1,79272.0,0
2009-04-01,BOGMBBM_diff_lag_1,103760.0,0
2009-05-01,BOGMBBM_diff_lag_1,19663.0,0
2009-06-01,BOGMBBM_diff_lag_1,-93108.0,0
2009-07-01,BOGMBBM_diff_lag_1,-12557.0,0
2009-08-01,BOGMBBM_diff_lag_1,35986.0,0
2009-09-01,BOGMBBM_diff_lag_1,88331.0,0
2009-10-01,BOGMBBM_diff_lag_1,133232.0,0
2009-11-01,BOGMBBM_diff_lag_1,84061.0,0
2009-12-01,BOGMBBM_diff_lag_1,-3462.0,0
2010-01-01,BOGMBBM_diff_lag_1,-28168.0,0
2010-02-01,BOGMBBM_diff_lag_1,112973.0,0
2010-03-01,BOGMBBM_diff_lag_1,-39904.0,0
2010-04-01,BOGMBBM_diff_lag_1,-67205.0,0
2010-05-01,BOGMBBM_diff_lag_1,-5648.0,0
2010-06-01,BOGMBBM_diff_lag_1,-12286.0,0
2010-07-01,BOGMBBM_diff_lag_1,-12100.0,0
2010-08-01,BOGMBBM_diff_lag_1,-2822.0,0
2010-09-01,BOGMBBM_diff_lag_1,-37459.0,0
2010-10-01,BOGMBBM_diff_lag_1,-8272.0,0
2010-11-01,BOGMBBM_diff_lag_1,-794.0,0
2010-12-01,BOGMBBM_diff_lag_1,37227.0,0
2011-01-01,BOGMBBM_diff_lag_1,31284.0,0
2011-02-01,BOGMBBM_diff_lag_1,152992.0,0
2011-03-01,BOGMBBM_diff_lag_1,172156.0,0
2011-04-01,BOGMBBM_diff_lag_1,92887.0,0
2011-05-01,BOGMBBM_diff_lag_1,62370.0,0
2011-06-01,BOGMBBM_diff_lag_1,75945.0,0
2011-07-01,BOGMBBM_diff_lag_1,29906.0,0
2011-08-01,BOGMBBM_diff_lag_1,-31178.0,0
2011-09-01,BOGMBBM_diff_lag_1,-24119.0,0
2011-10-01,BOGMBBM_diff_lag_1,-4528.0,0
2011-11-01,BOGMBBM_diff_lag_1,-46397.0,0
2011-12-01,BOGMBBM_diff_lag_1,3919.0,0
2012-01-01,BOGMBBM_diff_lag_1,18606.0,0
2012-02-01,BOGMBBM_diff_lag_1,40643.0,0
2012-03-01,BOGMBBM_diff_lag_1,-51974.0,0
2012-04-01,BOGMBBM_diff_lag_1,-19967.0,0
2012-05-01,BOGMBBM_diff_lag_1,-27709.0,0
2012-06-01,BOGMBBM_diff_lag_1,-2646.0,0
2012-07-01,BOGMBBM_diff_lag_1,24664.0,0
2012-08-01,BOGMBBM_diff_lag_1,-1214.0,0
2012-09-01,BOGMBBM_diff_lag_1,-64295.0,0
2012-10-01,BOGMBBM_diff_lag_1,8049.0,0
2012-11-01,BOGMBBM_diff_lag_1,20776.0,0
2012-12-01,BOGMBBM_diff_lag_1,19919.0,0
2013-01-01,BOGMBBM_diff_lag_1,65099.0,0
2013-02-01,BOGMBBM_diff_lag_1,97562.0,0
2013-03-01,BOGMBBM_diff_lag_1,80273.0,0
2013-04-01,BOGMBBM_diff_lag_1,72593.0,0
2013-05-01,BOGMBBM_diff_lag_1,97771.0,0
2013-06-01,BOGMBBM_diff_lag_1,79881.0,0
2013-07-01,BOGMBBM_diff_lag_1,83621.0,0
2013-08-01,BOGMBBM_diff_lag_1,104831.0,0
2013-09-01,BOGMBBM_diff_lag_1,82024.0,0
2013-10-01,BOGMBBM_diff_lag_1,93878.0,0
2013-11-01,BOGMBBM_diff_lag_1,88054.0,0
2013-12-01,BOGMBBM_diff_lag_1,22236.0,0
2014-01-01,BOGMBBM_diff_lag_1,12905.0,0
2014-02-01,BOGMBBM_diff_lag_1,95726.0,0
2014-03-01,BOGMBBM_diff_lag_1,29148.0,0
2014-04-01,BOGMBBM_diff_lag_1,37341.0,0
2014-05-01,BOGMBBM_diff_lag_1,-25188.0,0
2014-06-01,BOGMBBM_diff_lag_1,33174.0,0
2014-07-01,BOGMBBM_diff_lag_1,35650.0,0
2014-08-01,BOGMBBM_diff_lag_1,82863.0,0
2014-09-01,BOGMBBM_diff_lag_1,-27583.0,0
2014-10-01,BOGMBBM_diff_lag_1,-53616.0,0
2014-11-01,BOGMBBM_diff_lag_1,-186090.0,0
2014-12-01,BOGMBBM_diff_lag_1,87122.0,0
2015-01-01,BOGMBBM_diff_lag_1,77009.0,0
2015-02-01,BOGMBBM_diff_lag_1,-186841.0,0
2015-03-01,BOGMBBM_diff_lag_1,178334.0,0
2015-04-01,BOGMBBM_diff_lag_1,23758.0,0
2015-05-01,BOGMBBM_diff_lag_1,-114601.0,0
2015-06-01,BOGMBBM_diff_lag_1,-31221.0,0
2015-07-01,BOGMBBM_diff_lag_1,37703.0,0
2015-08-01,BOGMBBM_diff_lag_1,17422.0,0
2015-09-01,BOGMBBM_diff_lag_1,35695.0,0
2015-10-01,BOGMBBM_diff_lag_1,24235.0,0
2015-11-01,BOGMBBM_diff_lag_1,-66089.0,0
2015-12-01,BOGMBBM_diff_lag_1,-182330.0,0
2016-01-01,BOGMBBM_diff_lag_1,-43666.0,0
2016-02-01,BOGMBBM_diff_lag_1,72689.0,0
2016-03-01,BOGMBBM_diff_lag_1,11585.0,0
2016-04-01,BOGMBBM_diff_lag_1,-32645.0,0
2016-05-01,BOGMBBM_diff_lag_1,-43648.0,0
2016-06-01,BOGMBBM_diff_lag_1,-17065.0,0
2016-07-01,BOGMBBM_diff_lag_1,-57365.0,0
2016-08-01,BOGMBBM_diff_lag_1,42639.0,0
2016-09-01,BOGMBBM_diff_lag_1,-86978.0,0
2016-10-01,BOGMBBM_diff_lag_1,-170193.0,0
2016-11-01,BOGMBBM_diff_lag_1,45188.0,0
2016-12-01,BOGMBBM_diff_lag_1,-109308.0,0
2017-01-01,BOGMBBM_diff_lag_1,61769.0,0
2017-02-01,BOGMBBM_diff_lag_1,145204.0,0
2017-03-01,BOGMBBM_diff_lag_1,88273.0,0
2017-04-01,BOGMBBM_diff_lag_1,-44833.0,0
2017-05-01,BOGMBBM_diff_lag_1,-55651.0,0
2017-06-01,BOGMBBM_diff_lag_1,-19222.0,0
2017-07-01,BOGMBBM_diff_lag_1,26776.0,0
2017-08-01,BOGMBBM_diff_lag_1,110692.0,0
2017-09-01,BOGMBBM_diff_lag_1,-48280.0,0
2017-10-01,BOGMBBM_diff_lag_1,-50034.0,0
2017-11-01,BOGMBBM_diff_lag_1,68754.0,0
2017-12-01,BOGMBBM_diff_lag_1,-70181.0,0
2018-01-01,BOGMBBM_diff_lag_1,-29673.0,0
2018-02-01,BOGMBBM_diff_lag_1,24174.0,0
2018-03-01,BOGMBBM_diff_lag_1,-71766.0,0
2018-04-01,BOGMBBM_diff_lag_1,-80817.0,0
2018-05-01,BOGMBBM_diff_lag_1,-63739.0,0
2018-06-01,BOGMBBM_diff_lag_1,-34229.0,0
2018-07-01,BOGMBBM_diff_lag_1,-38404.0,0
2018-08-01,BOGMBBM_diff_lag_1,-38655.0,0
2000-01-01,CCEUSP01GBM651N_diff_lag_1,0.04521978,0
2000-02-01,CCEUSP01GBM651N_diff_lag_1,-0.023455024,0
2000-03-01,CCEUSP01GBM651N_diff_lag_1,0.040586114,0
2000-04-01,CCEUSP01GBM651N_diff_lag_1,0.0550797,0
2000-05-01,CCEUSP01GBM651N_diff_lag_1,-0.11949766,0
2000-06-01,CCEUSP01GBM651N_diff_lag_1,-0.024898052,0
2000-07-01,CCEUSP01GBM651N_diff_lag_1,0.03685713,0
2000-08-01,CCEUSP01GBM651N_diff_lag_1,0.012404442,0
2000-09-01,CCEUSP01GBM651N_diff_lag_1,0.04509473,0
2000-10-01,CCEUSP01GBM651N_diff_lag_1,0.045582652,0
2000-11-01,CCEUSP01GBM651N_diff_lag_1,-0.08961284,0
2000-12-01,CCEUSP01GBM651N_diff_lag_1,-0.0295465,0
2001-01-01,CCEUSP01GBM651N_diff_lag_1,-0.031708956,0
2001-02-01,CCEUSP01GBM651N_diff_lag_1,-0.0049180984,0
2001-03-01,CCEUSP01GBM651N_diff_lag_1,0.04930687,0
2001-04-01,CCEUSP01GBM651N_diff_lag_1,-0.00078213215,0
2001-05-01,CCEUSP01GBM651N_diff_lag_1,0.059995532,0
2001-06-01,CCEUSP01GBM651N_diff_lag_1,-0.016100764,0
