reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.099999905,1
2017-05-01,UNRATE_diff_lag_1,-0.099999905,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.20000029,1
2017-10-01,UNRATE_diff_lag_1,-0.099999905,1
2017-11-01,UNRATE_diff_lag_1,0.099999905,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.099999905,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,-0.10000014,1
2019-07-01,UNRATE_diff_lag_1,0.0,1
2019-08-01,UNRATE_diff_lag_1,0.10000014,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.4,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.9000006,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.5999994,1
2020-10-01,UNRATE_diff_lag_1,-0.9000001,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.39999962,1
2021-02-01,UNRATE_diff_lag_1,-0.10000038,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.099999905,1
2021-05-01,UNRATE_diff_lag_1,-0.2999997,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2000-01-01,EXINUS_diff_lag_1,0.06560135,0
2000-02-01,EXINUS_diff_lag_1,0.0644989,0
2000-03-01,EXINUS_diff_lag_1,-0.01569748,0
2000-04-01,EXINUS_diff_lag_1,0.046398163,0
2000-05-01,EXINUS_diff_lag_1,0.39120102,0
2000-06-01,EXINUS_diff_lag_1,0.68460083,0
2000-07-01,EXINUS_diff_lag_1,0.07999802,0
2000-08-01,EXINUS_diff_lag_1,0.92819977,0
2000-09-01,EXINUS_diff_lag_1,0.19929886,0
2000-10-01,EXINUS_diff_lag_1,0.4572029,0
2000-11-01,EXINUS_diff_lag_1,0.39619827,0
2000-12-01,EXINUS_diff_lag_1,-0.036899567,0
2001-01-01,EXINUS_diff_lag_1,-0.17070007,0
2001-02-01,EXINUS_diff_lag_1,-0.052200317,0
2001-03-01,EXINUS_diff_lag_1,0.09159851,0
2001-04-01,EXINUS_diff_lag_1,0.13540268,0
2001-05-01,EXINUS_diff_lag_1,0.15869904,0
2001-06-01,EXINUS_diff_lag_1,0.0951004,0
2001-07-01,EXINUS_diff_lag_1,0.13570023,0
2001-08-01,EXINUS_diff_lag_1,-0.011600494,0
2001-09-01,EXINUS_diff_lag_1,0.58459854,0
2001-10-01,EXINUS_diff_lag_1,0.3003006,0
2001-11-01,EXINUS_diff_lag_1,-0.008399963,0
2001-12-01,EXINUS_diff_lag_1,-0.10849762,0
2002-01-01,EXINUS_diff_lag_1,0.41879654,0
2002-02-01,EXINUS_diff_lag_1,0.3635025,0
2002-03-01,EXINUS_diff_lag_1,0.049900055,0
2002-04-01,EXINUS_diff_lag_1,0.17189789,0
2002-05-01,EXINUS_diff_lag_1,0.078201294,0
2002-06-01,EXINUS_diff_lag_1,-0.032798767,0
2002-07-01,EXINUS_diff_lag_1,-0.1963005,0
2002-08-01,EXINUS_diff_lag_1,-0.17269897,0
2002-09-01,EXINUS_diff_lag_1,-0.15250015,0
2002-10-01,EXINUS_diff_lag_1,-0.07430267,0
2002-11-01,EXINUS_diff_lag_1,-0.102897644,0
2002-12-01,EXINUS_diff_lag_1,-0.13579941,0
2003-01-01,EXINUS_diff_lag_1,-0.19240189,0
2003-02-01,EXINUS_diff_lag_1,-0.20970154,0
2003-03-01,EXINUS_diff_lag_1,-0.070697784,0
2003-04-01,EXINUS_diff_lag_1,-0.28580093,0
2003-05-01,EXINUS_diff_lag_1,-0.28089905,0
2003-06-01,EXINUS_diff_lag_1,-0.41049957,0
2003-07-01,EXINUS_diff_lag_1,-0.47949982,0
2003-08-01,EXINUS_diff_lag_1,-0.2643013,0
2003-09-01,EXINUS_diff_lag_1,-0.10900116,0
2003-10-01,EXINUS_diff_lag_1,-0.44309998,0
2003-11-01,EXINUS_diff_lag_1,0.15080261,0
2003-12-01,EXINUS_diff_lag_1,0.019699097,0
2004-01-01,EXINUS_diff_lag_1,-0.11809921,0
2004-02-01,EXINUS_diff_lag_1,-0.18340302,0
2004-03-01,EXINUS_diff_lag_1,-0.30329895,0
2004-04-01,EXINUS_diff_lag_1,-1.0774994,0
2004-05-01,EXINUS_diff_lag_1,1.283699,0
2004-06-01,EXINUS_diff_lag_1,0.32720184,0
2004-07-01,EXINUS_diff_lag_1,0.5529976,0
2004-08-01,EXINUS_diff_lag_1,0.2663002,0
2004-09-01,EXINUS_diff_lag_1,-0.26720047,0
2004-10-01,EXINUS_diff_lag_1,-0.3192978,0
2004-11-01,EXINUS_diff_lag_1,-0.7029991,0
2004-12-01,EXINUS_diff_lag_1,-1.1855011,0
2005-01-01,EXINUS_diff_lag_1,-0.23199844,0
2005-02-01,EXINUS_diff_lag_1,-0.03919983,0
2005-03-01,EXINUS_diff_lag_1,0.010299683,0
2005-04-01,EXINUS_diff_lag_1,0.055797577,0
2005-05-01,EXINUS_diff_lag_1,-0.23239899,0
2005-06-01,EXINUS_diff_lag_1,0.11500168,0
2005-07-01,EXINUS_diff_lag_1,-0.09050369,0
2005-08-01,EXINUS_diff_lag_1,0.11600113,0
2005-09-01,EXINUS_diff_lag_1,0.2961998,0
2005-10-01,EXINUS_diff_lag_1,0.91130066,0
2005-11-01,EXINUS_diff_lag_1,0.87400055,0
2005-12-01,EXINUS_diff_lag_1,-0.06819916,0
2006-01-01,EXINUS_diff_lag_1,-1.3623009,0
2006-02-01,EXINUS_diff_lag_1,0.028999329,0
2006-03-01,EXINUS_diff_lag_1,0.10779953,0
2006-04-01,EXINUS_diff_lag_1,0.48670197,0
2006-05-01,EXINUS_diff_lag_1,0.37139893,0
2006-06-01,EXINUS_diff_lag_1,0.69269943,0
2006-07-01,EXINUS_diff_lag_1,0.4789009,0
2006-08-01,EXINUS_diff_lag_1,0.07859802,0
2006-09-01,EXINUS_diff_lag_1,-0.43559647,0
2006-10-01,EXINUS_diff_lag_1,-0.65530014,0
2006-11-01,EXINUS_diff_lag_1,-0.62950134,0
2006-12-01,EXINUS_diff_lag_1,-0.24219894,0
2007-01-01,EXINUS_diff_lag_1,-0.2773018,0
2007-02-01,EXINUS_diff_lag_1,-0.18669891,0
2007-03-01,EXINUS_diff_lag_1,-0.22590256,0
2007-04-01,EXINUS_diff_lag_1,-1.7759972,0
2007-05-01,EXINUS_diff_lag_1,-1.4490013,0
2007-06-01,EXINUS_diff_lag_1,0.021900177,0
2007-07-01,EXINUS_diff_lag_1,-0.31669998,0
2007-08-01,EXINUS_diff_lag_1,0.40530014,0
2007-09-01,EXINUS_diff_lag_1,-0.5056,0
2007-10-01,EXINUS_diff_lag_1,-0.80739975,0
2007-11-01,EXINUS_diff_lag_1,-0.039402008,0
2007-12-01,EXINUS_diff_lag_1,0.048301697,0
2008-01-01,EXINUS_diff_lag_1,-0.10739899,0
2008-02-01,EXINUS_diff_lag_1,0.40589905,0
2008-03-01,EXINUS_diff_lag_1,0.47169876,0
2008-04-01,EXINUS_diff_lag_1,-0.17839813,0
2008-05-01,EXINUS_diff_lag_1,2.035099,0
2008-06-01,EXINUS_diff_lag_1,0.76140213,0
2008-07-01,EXINUS_diff_lag_1,-0.06060028,0
2008-08-01,EXINUS_diff_lag_1,0.20299911,0
2008-09-01,EXINUS_diff_lag_1,2.624298,0
2008-10-01,EXINUS_diff_lag_1,3.0855026,0
2008-11-01,EXINUS_diff_lag_1,0.23619843,0
2008-12-01,EXINUS_diff_lag_1,-0.33850098,0
2009-01-01,EXINUS_diff_lag_1,0.18630219,0
2009-02-01,EXINUS_diff_lag_1,0.5489006,0
2009-03-01,EXINUS_diff_lag_1,1.8806992,0
2009-04-01,EXINUS_diff_lag_1,-1.1636009,0
2009-05-01,EXINUS_diff_lag_1,-1.4555016,0
2009-06-01,EXINUS_diff_lag_1,-0.8363991,0
2009-07-01,EXINUS_diff_lag_1,0.6888008,0
2009-08-01,EXINUS_diff_lag_1,-0.11980057,0
2009-09-01,EXINUS_diff_lag_1,0.049800873,0
2009-10-01,EXINUS_diff_lag_1,-1.6399994,0
2009-11-01,EXINUS_diff_lag_1,-0.121902466,0
2009-12-01,EXINUS_diff_lag_1,-0.0031967163,0
2010-01-01,EXINUS_diff_lag_1,-0.63290024,0
2010-02-01,EXINUS_diff_lag_1,0.37879944,0
2010-03-01,EXINUS_diff_lag_1,-0.82229996,0
2010-04-01,EXINUS_diff_lag_1,-1.0069008,0
2010-05-01,EXINUS_diff_lag_1,1.3250008,0
2010-06-01,EXINUS_diff_lag_1,0.72929764,0
2010-07-01,EXINUS_diff_lag_1,0.26340103,0
2010-08-01,EXINUS_diff_lag_1,-0.30120087,0
2010-09-01,EXINUS_diff_lag_1,-0.5876007,0
2010-10-01,EXINUS_diff_lag_1,-1.518898,0
2010-11-01,EXINUS_diff_lag_1,0.5774994,0
2010-12-01,EXINUS_diff_lag_1,0.168499,0
2011-01-01,EXINUS_diff_lag_1,0.27500153,0
2011-02-01,EXINUS_diff_lag_1,0.004501343,0
2011-03-01,EXINUS_diff_lag_1,-0.46520233,0
2011-04-01,EXINUS_diff_lag_1,-0.6133003,0
2011-05-01,EXINUS_diff_lag_1,0.6014023,0
2011-06-01,EXINUS_diff_lag_1,-0.09149933,0
2011-07-01,EXINUS_diff_lag_1,-0.41490173,0
2011-08-01,EXINUS_diff_lag_1,0.91749954,0
2011-09-01,EXINUS_diff_lag_1,2.376999,0
2011-10-01,EXINUS_diff_lag_1,1.5115013,0
2011-11-01,EXINUS_diff_lag_1,1.4765015,0
2011-12-01,EXINUS_diff_lag_1,1.7038994,0
2012-01-01,EXINUS_diff_lag_1,-1.3809013,0
2012-02-01,EXINUS_diff_lag_1,-1.820301,0
2012-03-01,EXINUS_diff_lag_1,1.1823006,0
2012-04-01,EXINUS_diff_lag_1,1.3264999,0
2012-05-01,EXINUS_diff_lag_1,2.6414032,0
2012-06-01,EXINUS_diff_lag_1,1.6110001,0
2012-07-01,EXINUS_diff_lag_1,-0.517601,0
2012-08-01,EXINUS_diff_lag_1,0.06869888,0
2012-09-01,EXINUS_diff_lag_1,-1.1435013,0
2012-10-01,EXINUS_diff_lag_1,-1.2504997,0
2012-11-01,EXINUS_diff_lag_1,1.6850014,0
2012-12-01,EXINUS_diff_lag_1,-0.13750076,0
2013-01-01,EXINUS_diff_lag_1,-0.41799927,0
2013-02-01,EXINUS_diff_lag_1,-0.42110062,0
2013-03-01,EXINUS_diff_lag_1,0.6150017,0
2013-04-01,EXINUS_diff_lag_1,-0.099300385,0
2013-05-01,EXINUS_diff_lag_1,0.6609001,0
2013-06-01,EXINUS_diff_lag_1,3.3989983,0
2013-07-01,EXINUS_diff_lag_1,1.3773994,0
2013-08-01,EXINUS_diff_lag_1,3.050003,0
2013-09-01,EXINUS_diff_lag_1,0.83709717,0
2013-10-01,EXINUS_diff_lag_1,-2.042099,0
2013-11-01,EXINUS_diff_lag_1,0.91199875,0
2013-12-01,EXINUS_diff_lag_1,-0.70689774,0
2014-01-01,EXINUS_diff_lag_1,0.29470062,0
2014-02-01,EXINUS_diff_lag_1,0.058498383,0
2014-03-01,EXINUS_diff_lag_1,-1.2165985,0
2014-04-01,EXINUS_diff_lag_1,-0.6012001,0
2014-05-01,EXINUS_diff_lag_1,-1.0620995,0
2014-06-01,EXINUS_diff_lag_1,0.4523964,0
2014-07-01,EXINUS_diff_lag_1,0.35890198,0
2014-08-01,EXINUS_diff_lag_1,0.77819824,0
2014-09-01,EXINUS_diff_lag_1,0.023799896,0
2014-10-01,EXINUS_diff_lag_1,0.46920013,0
2014-11-01,EXINUS_diff_lag_1,0.3160019,0
2014-12-01,EXINUS_diff_lag_1,1.0242996,0
2015-01-01,EXINUS_diff_lag_1,-0.57709885,0
2015-02-01,EXINUS_diff_lag_1,-0.13949966,0
2015-03-01,EXINUS_diff_lag_1,0.48999786,0
2015-04-01,EXINUS_diff_lag_1,0.16090012,0
2015-05-01,EXINUS_diff_lag_1,1.0736008,0
2015-06-01,EXINUS_diff_lag_1,0.065898895,0
2015-07-01,EXINUS_diff_lag_1,-0.17639923,0
2015-08-01,EXINUS_diff_lag_1,1.4925995,0
2015-09-01,EXINUS_diff_lag_1,1.069603,0
2015-10-01,EXINUS_diff_lag_1,-1.1405029,0
2015-11-01,EXINUS_diff_lag_1,1.0737991,0
2015-12-01,EXINUS_diff_lag_1,0.40229797,0
2016-01-01,EXINUS_diff_lag_1,0.8309021,0
2016-02-01,EXINUS_diff_lag_1,0.9063034,0
2016-03-01,EXINUS_diff_lag_1,-1.3486023,0
2016-04-01,EXINUS_diff_lag_1,-0.46900177,0
2016-05-01,EXINUS_diff_lag_1,0.4676056,0
2016-06-01,EXINUS_diff_lag_1,0.37599945,0
2016-07-01,EXINUS_diff_lag_1,-0.1075058,0
2016-08-01,EXINUS_diff_lag_1,-0.2544937,0
2016-09-01,EXINUS_diff_lag_1,-0.1897049,0
2016-10-01,EXINUS_diff_lag_1,0.027702332,0
2016-11-01,EXINUS_diff_lag_1,0.8980026,0
2016-12-01,EXINUS_diff_lag_1,0.16569519,0
2017-01-01,EXINUS_diff_lag_1,0.24220276,0
2017-02-01,EXINUS_diff_lag_1,-1.0747986,0
2017-03-01,EXINUS_diff_lag_1,-1.1716995,0
2017-04-01,EXINUS_diff_lag_1,-1.2649002,0
2017-05-01,EXINUS_diff_lag_1,-0.116500854,0
2017-06-01,EXINUS_diff_lag_1,0.028694153,0
2017-07-01,EXINUS_diff_lag_1,-0.02419281,0
2017-08-01,EXINUS_diff_lag_1,-0.45570374,0
2017-09-01,EXINUS_diff_lag_1,0.50920105,0
2017-10-01,EXINUS_diff_lag_1,0.558197,0
2017-11-01,EXINUS_diff_lag_1,-0.1921997,0
2017-12-01,EXINUS_diff_lag_1,-0.598999,0
2018-01-01,EXINUS_diff_lag_1,-0.5993004,0
2018-02-01,EXINUS_diff_lag_1,0.7848015,0
2018-03-01,EXINUS_diff_lag_1,0.6155014,0
