reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.035798173,1
2010-02-01,RRSFS_perc_diff_lag_1,0.2751792,1
2010-03-01,RRSFS_perc_diff_lag_1,2.2185743,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7269473,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8580087,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07304019,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.057040166,1
2010-08-01,RRSFS_perc_diff_lag_1,0.45412704,1
2010-09-01,RRSFS_perc_diff_lag_1,0.56081617,1
2010-10-01,RRSFS_perc_diff_lag_1,0.82256025,1
2010-11-01,RRSFS_perc_diff_lag_1,0.79958063,1
2010-12-01,RRSFS_perc_diff_lag_1,0.117760286,1
2011-01-01,RRSFS_perc_diff_lag_1,0.34749174,1
2011-02-01,RRSFS_perc_diff_lag_1,0.5682224,1
2011-03-01,RRSFS_perc_diff_lag_1,0.38456306,1
2011-04-01,RRSFS_perc_diff_lag_1,0.14852098,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44490215,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7619599,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724588,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.01884215,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7673734,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5055435,1
2011-11-01,RRSFS_perc_diff_lag_1,0.23783495,1
2011-12-01,RRSFS_perc_diff_lag_1,0.04408941,1
2012-01-01,RRSFS_perc_diff_lag_1,0.6221985,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0027316,1
2012-03-01,RRSFS_perc_diff_lag_1,0.19399084,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6320968,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06303869,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7199065,1
2012-07-01,RRSFS_perc_diff_lag_1,0.30689535,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5923591,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32359314,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.14132906,1
2012-11-01,RRSFS_perc_diff_lag_1,0.59750384,1
2012-12-01,RRSFS_perc_diff_lag_1,0.29896298,1
2013-01-01,RRSFS_perc_diff_lag_1,0.64817905,1
2013-02-01,RRSFS_perc_diff_lag_1,0.5945524,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.4111571,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.21147579,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4097946,1
2013-06-01,RRSFS_perc_diff_lag_1,0.118125886,1
2013-07-01,RRSFS_perc_diff_lag_1,0.48033372,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.46746394,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.066535085,1
2013-10-01,RRSFS_perc_diff_lag_1,0.4537469,1
2013-11-01,RRSFS_perc_diff_lag_1,0.09913949,1
2013-12-01,RRSFS_perc_diff_lag_1,0.26485202,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2258669,1
2014-02-01,RRSFS_perc_diff_lag_1,1.2388337,1
2014-03-01,RRSFS_perc_diff_lag_1,0.86128914,1
2014-04-01,RRSFS_perc_diff_lag_1,0.90840566,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.023446275,1
2014-06-01,RRSFS_perc_diff_lag_1,0.16252625,1
2014-07-01,RRSFS_perc_diff_lag_1,0.026136246,1
2014-08-01,RRSFS_perc_diff_lag_1,0.80674577,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.22356264,1
2014-10-01,RRSFS_perc_diff_lag_1,0.36207372,1
2014-11-01,RRSFS_perc_diff_lag_1,0.3812595,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2718311,1
2015-01-01,RRSFS_perc_diff_lag_1,0.029627396,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.57783234,1
2015-03-01,RRSFS_perc_diff_lag_1,1.3655001,1
2015-04-01,RRSFS_perc_diff_lag_1,0.029389448,1
2015-05-01,RRSFS_perc_diff_lag_1,0.5902872,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.065851666,1
2015-07-01,RRSFS_perc_diff_lag_1,0.5117495,1
2015-08-01,RRSFS_perc_diff_lag_1,-0.008988003,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.09834817,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.2598736,1
2015-11-01,RRSFS_perc_diff_lag_1,0.20483212,1
2015-12-01,RRSFS_perc_diff_lag_1,0.44536707,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6948765,1
2016-02-01,RRSFS_perc_diff_lag_1,0.85264075,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.2574199,1
2016-04-01,RRSFS_perc_diff_lag_1,0.22641748,1
2016-05-01,RRSFS_perc_diff_lag_1,0.21695401,1
2016-06-01,RRSFS_perc_diff_lag_1,0.64367306,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.017228868,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.14986476,1
2016-09-01,RRSFS_perc_diff_lag_1,0.29233497,1
2016-10-01,RRSFS_perc_diff_lag_1,0.15486656,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.15566836,1
2016-12-01,RRSFS_perc_diff_lag_1,0.50475556,1
2017-01-01,RRSFS_perc_diff_lag_1,0.7419167,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.5371471,1
2017-03-01,RRSFS_perc_diff_lag_1,0.27338958,1
2017-04-01,RRSFS_perc_diff_lag_1,0.53289545,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.25681722,1
2017-06-01,RRSFS_perc_diff_lag_1,0.3996066,1
2017-07-01,RRSFS_perc_diff_lag_1,0.043084215,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.20968875,1
2017-09-01,RRSFS_perc_diff_lag_1,1.5561904,1
2017-10-01,RRSFS_perc_diff_lag_1,0.3015111,1
2017-11-01,RRSFS_perc_diff_lag_1,0.28900424,1
2017-12-01,RRSFS_perc_diff_lag_1,0.46570107,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.8219617,1
2018-02-01,RRSFS_perc_diff_lag_1,0.16555288,1
2018-03-01,RRSFS_perc_diff_lag_1,0.19047427,1
2018-04-01,RRSFS_perc_diff_lag_1,0.15842679,1
2018-05-01,RRSFS_perc_diff_lag_1,0.9626152,1
2018-06-01,RRSFS_perc_diff_lag_1,0.04625439,1
2018-07-01,RRSFS_perc_diff_lag_1,0.42106834,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.18267146,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.27277282,1
2018-10-01,RRSFS_perc_diff_lag_1,0.64749384,1
2018-11-01,RRSFS_perc_diff_lag_1,0.00889394,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.6012609,1
2019-01-01,RRSFS_perc_diff_lag_1,0.74461997,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.37229934,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
