reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,79.0046,1
2019-02-01,TCU,78.4584,1
2019-03-01,TCU,78.3986,1
2019-04-01,TCU,77.7643,1
2019-05-01,TCU,77.7954,1
2019-06-01,TCU,77.6947,1
2019-07-01,TCU,77.424,1
2019-08-01,TCU,77.8366,1
2019-09-01,TCU,77.4346,1
2019-10-01,TCU,76.9891,1
2019-11-01,TCU,77.5723,1
2019-12-01,TCU,77.1697,1
2020-01-01,TCU,76.8754,1
2020-02-01,TCU,76.9258,1
2020-03-01,TCU,73.5576,1
2020-04-01,TCU,64.2366,1
2020-05-01,TCU,64.8113,1
2020-06-01,TCU,68.8723,1
2020-07-01,TCU,71.7855,1
2020-08-01,TCU,72.3344,1
2020-09-01,TCU,72.3092,1
2020-10-01,TCU,73.0354,1
2020-11-01,TCU,73.3859,1
2020-12-01,TCU,74.5445,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2020-12-01,AAA10YM,1.33,0
2000-01-01,CONSUMERNSA_diff_lag_2,21.419708,0
2000-02-01,CONSUMERNSA_diff_lag_2,3.5140991,0
2000-03-01,CONSUMERNSA_diff_lag_2,-2.9023438,0
2000-04-01,CONSUMERNSA_diff_lag_2,3.6124268,0
2000-05-01,CONSUMERNSA_diff_lag_2,7.4127197,0
2000-06-01,CONSUMERNSA_diff_lag_2,7.5386963,0
2000-07-01,CONSUMERNSA_diff_lag_2,4.225891,0
2000-08-01,CONSUMERNSA_diff_lag_2,9.97406,0
2000-09-01,CONSUMERNSA_diff_lag_2,17.959229,0
2000-10-01,CONSUMERNSA_diff_lag_2,7.340393,0
2000-11-01,CONSUMERNSA_diff_lag_2,5.800598,0
2000-12-01,CONSUMERNSA_diff_lag_2,19.063904,0
2001-01-01,CONSUMERNSA_diff_lag_2,17.538513,0
2001-02-01,CONSUMERNSA_diff_lag_2,0.32043457,0
2001-03-01,CONSUMERNSA_diff_lag_2,-10.661926,0
2001-04-01,CONSUMERNSA_diff_lag_2,-3.7955933,0
2001-05-01,CONSUMERNSA_diff_lag_2,6.1328125,0
2001-06-01,CONSUMERNSA_diff_lag_2,2.229309,0
2001-07-01,CONSUMERNSA_diff_lag_2,-3.6638184,0
2001-08-01,CONSUMERNSA_diff_lag_2,2.107788,0
2001-09-01,CONSUMERNSA_diff_lag_2,7.908081,0
2001-10-01,CONSUMERNSA_diff_lag_2,2.208496,0
2001-11-01,CONSUMERNSA_diff_lag_2,6.2371216,0
2001-12-01,CONSUMERNSA_diff_lag_2,15.777283,0
2002-01-01,CONSUMERNSA_diff_lag_2,10.551392,0
2002-02-01,CONSUMERNSA_diff_lag_2,0.17327881,0
2002-03-01,CONSUMERNSA_diff_lag_2,-8.80957,0
2002-04-01,CONSUMERNSA_diff_lag_2,-3.3635864,0
2002-05-01,CONSUMERNSA_diff_lag_2,2.2505493,0
2002-06-01,CONSUMERNSA_diff_lag_2,-2.5219116,0
2002-07-01,CONSUMERNSA_diff_lag_2,-4.11145,0
2002-08-01,CONSUMERNSA_diff_lag_2,11.330017,0
2002-09-01,CONSUMERNSA_diff_lag_2,25.201904,0
2002-10-01,CONSUMERNSA_diff_lag_2,18.296082,0
2002-11-01,CONSUMERNSA_diff_lag_2,8.277466,0
2002-12-01,CONSUMERNSA_diff_lag_2,12.4505005,0
2003-01-01,CONSUMERNSA_diff_lag_2,13.761597,0
2003-02-01,CONSUMERNSA_diff_lag_2,-2.8804932,0
2003-03-01,CONSUMERNSA_diff_lag_2,-16.992676,0
2003-04-01,CONSUMERNSA_diff_lag_2,-14.227905,0
2003-05-01,CONSUMERNSA_diff_lag_2,6.317993,0
2003-06-01,CONSUMERNSA_diff_lag_2,9.26532,0
2003-07-01,CONSUMERNSA_diff_lag_2,2.605896,0
2003-08-01,CONSUMERNSA_diff_lag_2,4.9797974,0
2003-09-01,CONSUMERNSA_diff_lag_2,5.564575,0
2003-10-01,CONSUMERNSA_diff_lag_2,1.7432251,0
2003-11-01,CONSUMERNSA_diff_lag_2,29.218811,0
2003-12-01,CONSUMERNSA_diff_lag_2,54.75226,0
2004-01-01,CONSUMERNSA_diff_lag_2,35.985535,0
2004-02-01,CONSUMERNSA_diff_lag_2,6.602234,0
2004-03-01,CONSUMERNSA_diff_lag_2,-13.597046,0
2004-04-01,CONSUMERNSA_diff_lag_2,-7.555786,0
2004-05-01,CONSUMERNSA_diff_lag_2,4.123596,0
2004-06-01,CONSUMERNSA_diff_lag_2,6.173889,0
2004-07-01,CONSUMERNSA_diff_lag_2,0.6333008,0
2004-08-01,CONSUMERNSA_diff_lag_2,3.1167603,0
2004-09-01,CONSUMERNSA_diff_lag_2,11.869324,0
2004-10-01,CONSUMERNSA_diff_lag_2,3.6000977,0
2004-11-01,CONSUMERNSA_diff_lag_2,-5.3203735,0
2004-12-01,CONSUMERNSA_diff_lag_2,14.0026245,0
2005-01-01,CONSUMERNSA_diff_lag_2,24.297363,0
2005-02-01,CONSUMERNSA_diff_lag_2,-0.20587158,0
2005-03-01,CONSUMERNSA_diff_lag_2,-12.597595,0
2005-04-01,CONSUMERNSA_diff_lag_2,-5.032654,0
2005-05-01,CONSUMERNSA_diff_lag_2,-3.7147827,0
2005-06-01,CONSUMERNSA_diff_lag_2,-1.9951782,0
2005-07-01,CONSUMERNSA_diff_lag_2,3.237976,0
2005-08-01,CONSUMERNSA_diff_lag_2,12.41272,0
2005-09-01,CONSUMERNSA_diff_lag_2,18.934387,0
2005-10-01,CONSUMERNSA_diff_lag_2,-1.2614136,0
2005-11-01,CONSUMERNSA_diff_lag_2,-7.003662,0
2005-12-01,CONSUMERNSA_diff_lag_2,7.051697,0
2006-01-01,CONSUMERNSA_diff_lag_2,9.291565,0
2006-02-01,CONSUMERNSA_diff_lag_2,-2.2230225,0
2006-03-01,CONSUMERNSA_diff_lag_2,-6.909363,0
2006-04-01,CONSUMERNSA_diff_lag_2,5.660095,0
2006-05-01,CONSUMERNSA_diff_lag_2,13.950378,0
2006-06-01,CONSUMERNSA_diff_lag_2,0.8932495,0
2006-07-01,CONSUMERNSA_diff_lag_2,-15.327515,0
2006-08-01,CONSUMERNSA_diff_lag_2,2.605896,0
2006-09-01,CONSUMERNSA_diff_lag_2,14.437134,0
2006-10-01,CONSUMERNSA_diff_lag_2,6.8129883,0
2006-11-01,CONSUMERNSA_diff_lag_2,7.9483643,0
2006-12-01,CONSUMERNSA_diff_lag_2,19.811401,0
2007-01-01,CONSUMERNSA_diff_lag_2,23.578918,0
2007-02-01,CONSUMERNSA_diff_lag_2,2.0748901,0
2007-03-01,CONSUMERNSA_diff_lag_2,-20.328613,0
2007-04-01,CONSUMERNSA_diff_lag_2,-8.4375,0
2007-05-01,CONSUMERNSA_diff_lag_2,9.195923,0
2007-06-01,CONSUMERNSA_diff_lag_2,13.166809,0
2007-07-01,CONSUMERNSA_diff_lag_2,15.654114,0
2007-08-01,CONSUMERNSA_diff_lag_2,13.635193,0
2007-09-01,CONSUMERNSA_diff_lag_2,19.122498,0
2007-10-01,CONSUMERNSA_diff_lag_2,8.60791,0
2007-11-01,CONSUMERNSA_diff_lag_2,8.118713,0
2007-12-01,CONSUMERNSA_diff_lag_2,31.645813,0
2008-01-01,CONSUMERNSA_diff_lag_2,29.399963,0
2008-02-01,CONSUMERNSA_diff_lag_2,1.3012695,0
2008-03-01,CONSUMERNSA_diff_lag_2,-14.90271,0
2008-04-01,CONSUMERNSA_diff_lag_2,-1.6295166,0
2008-05-01,CONSUMERNSA_diff_lag_2,9.422302,0
2008-06-01,CONSUMERNSA_diff_lag_2,8.170654,0
2008-07-01,CONSUMERNSA_diff_lag_2,9.791626,0
2008-08-01,CONSUMERNSA_diff_lag_2,16.52069,0
2008-09-01,CONSUMERNSA_diff_lag_2,21.628906,0
2008-10-01,CONSUMERNSA_diff_lag_2,31.145752,0
2008-11-01,CONSUMERNSA_diff_lag_2,29.019897,0
2008-12-01,CONSUMERNSA_diff_lag_2,22.274536,0
2009-01-01,CONSUMERNSA_diff_lag_2,34.548706,0
2009-02-01,CONSUMERNSA_diff_lag_2,19.281921,0
2009-03-01,CONSUMERNSA_diff_lag_2,-25.627747,0
2009-04-01,CONSUMERNSA_diff_lag_2,-35.813904,0
2009-05-01,CONSUMERNSA_diff_lag_2,-16.279053,0
2009-06-01,CONSUMERNSA_diff_lag_2,-10.909851,0
2009-07-01,CONSUMERNSA_diff_lag_2,-15.560242,0
2009-08-01,CONSUMERNSA_diff_lag_2,-5.3031006,0
2009-09-01,CONSUMERNSA_diff_lag_2,4.6157227,0
2009-10-01,CONSUMERNSA_diff_lag_2,-7.9368896,0
2009-11-01,CONSUMERNSA_diff_lag_2,-10.07251,0
2009-12-01,CONSUMERNSA_diff_lag_2,-0.41235352,0
2010-01-01,CONSUMERNSA_diff_lag_2,-6.3029785,0
2010-02-01,CONSUMERNSA_diff_lag_2,-19.46106,0
2010-03-01,CONSUMERNSA_diff_lag_2,51.711975,0
2010-04-01,CONSUMERNSA_diff_lag_2,328.88983,0
2010-05-01,CONSUMERNSA_diff_lag_2,256.00165,0
2010-06-01,CONSUMERNSA_diff_lag_2,-12.983154,0
2010-07-01,CONSUMERNSA_diff_lag_2,-7.1904297,0
2010-08-01,CONSUMERNSA_diff_lag_2,-1.7038574,0
2010-09-01,CONSUMERNSA_diff_lag_2,-8.700317,0
2010-10-01,CONSUMERNSA_diff_lag_2,-22.046509,0
2010-11-01,CONSUMERNSA_diff_lag_2,-14.587769,0
2010-12-01,CONSUMERNSA_diff_lag_2,11.777588,0
2011-01-01,CONSUMERNSA_diff_lag_2,-17.957764,0
2011-02-01,CONSUMERNSA_diff_lag_2,-48.45764,0
2011-03-01,CONSUMERNSA_diff_lag_2,-29.165527,0
