reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,-68.0,1
2021-05-01,AMDMVS_diff_lag_1,915.0,1
2021-06-01,AMDMVS_diff_lag_1,3927.0,1
2021-07-01,AMDMVS_diff_lag_1,5107.0,1
2021-08-01,AMDMVS_diff_lag_1,-1401.0,1
2021-09-01,AMDMVS_diff_lag_1,1578.0,1
2021-10-01,AMDMVS_diff_lag_1,4261.0,1
2021-11-01,AMDMVS_diff_lag_1,2046.0,1
2021-12-01,AMDMVS_diff_lag_1,2590.0,1
2000-01-01,CASACBM027NBOG_diff_lag_1,-7.23172,0
2000-02-01,CASACBM027NBOG_diff_lag_1,-15.214508,0
2000-03-01,CASACBM027NBOG_diff_lag_1,-15.432587,0
2000-04-01,CASACBM027NBOG_diff_lag_1,16.148102,0
2000-05-01,CASACBM027NBOG_diff_lag_1,-5.134308,0
2000-06-01,CASACBM027NBOG_diff_lag_1,-3.6720886,0
2000-07-01,CASACBM027NBOG_diff_lag_1,-3.497406,0
2000-08-01,CASACBM027NBOG_diff_lag_1,-4.6188965,0
2000-09-01,CASACBM027NBOG_diff_lag_1,2.7790833,0
2000-10-01,CASACBM027NBOG_diff_lag_1,6.5038147,0
2000-11-01,CASACBM027NBOG_diff_lag_1,-2.899994,0
2000-12-01,CASACBM027NBOG_diff_lag_1,25.206482,0
2001-01-01,CASACBM027NBOG_diff_lag_1,2.9599,0
2001-02-01,CASACBM027NBOG_diff_lag_1,-29.759796,0
2001-03-01,CASACBM027NBOG_diff_lag_1,-10.869293,0
2001-04-01,CASACBM027NBOG_diff_lag_1,7.9516907,0
2001-05-01,CASACBM027NBOG_diff_lag_1,-4.5827026,0
2001-06-01,CASACBM027NBOG_diff_lag_1,-4.6977844,0
2001-07-01,CASACBM027NBOG_diff_lag_1,11.771912,0
2001-08-01,CASACBM027NBOG_diff_lag_1,-7.472412,0
2001-09-01,CASACBM027NBOG_diff_lag_1,52.56299,0
2001-10-01,CASACBM027NBOG_diff_lag_1,-19.665985,0
2001-11-01,CASACBM027NBOG_diff_lag_1,1.4082947,0
2001-12-01,CASACBM027NBOG_diff_lag_1,9.89621,0
2002-01-01,CASACBM027NBOG_diff_lag_1,-7.173706,0
2002-02-01,CASACBM027NBOG_diff_lag_1,-13.021698,0
2002-03-01,CASACBM027NBOG_diff_lag_1,-9.950714,0
2002-04-01,CASACBM027NBOG_diff_lag_1,9.299011,0
2002-05-01,CASACBM027NBOG_diff_lag_1,-0.027496338,0
2002-06-01,CASACBM027NBOG_diff_lag_1,2.4797058,0
2002-07-01,CASACBM027NBOG_diff_lag_1,2.3262024,0
2002-08-01,CASACBM027NBOG_diff_lag_1,4.45697,0
2002-09-01,CASACBM027NBOG_diff_lag_1,6.842407,0
2002-10-01,CASACBM027NBOG_diff_lag_1,5.1032104,0
2002-11-01,CASACBM027NBOG_diff_lag_1,2.1138,0
2002-12-01,CASACBM027NBOG_diff_lag_1,11.316895,0
2003-01-01,CASACBM027NBOG_diff_lag_1,-12.936005,0
2003-02-01,CASACBM027NBOG_diff_lag_1,-8.991882,0
2003-03-01,CASACBM027NBOG_diff_lag_1,-0.3644104,0
2003-04-01,CASACBM027NBOG_diff_lag_1,5.233307,0
2003-05-01,CASACBM027NBOG_diff_lag_1,-4.3536987,0
2003-06-01,CASACBM027NBOG_diff_lag_1,9.346405,0
2003-07-01,CASACBM027NBOG_diff_lag_1,3.8062744,0
2003-08-01,CASACBM027NBOG_diff_lag_1,0.3836975,0
2003-09-01,CASACBM027NBOG_diff_lag_1,-2.528778,0
2003-10-01,CASACBM027NBOG_diff_lag_1,-8.728912,0
2003-11-01,CASACBM027NBOG_diff_lag_1,12.230499,0
2003-12-01,CASACBM027NBOG_diff_lag_1,-2.734497,0
2004-01-01,CASACBM027NBOG_diff_lag_1,5.119812,0
2004-02-01,CASACBM027NBOG_diff_lag_1,-10.170898,0
2004-03-01,CASACBM027NBOG_diff_lag_1,-5.8809204,0
2004-04-01,CASACBM027NBOG_diff_lag_1,14.914001,0
2004-05-01,CASACBM027NBOG_diff_lag_1,3.3471985,0
2004-06-01,CASACBM027NBOG_diff_lag_1,0.5733032,0
2004-07-01,CASACBM027NBOG_diff_lag_1,-1.1655884,0
2004-08-01,CASACBM027NBOG_diff_lag_1,-13.130707,0
2004-09-01,CASACBM027NBOG_diff_lag_1,11.580688,0
2004-10-01,CASACBM027NBOG_diff_lag_1,-5.4966736,0
2004-11-01,CASACBM027NBOG_diff_lag_1,5.04068,0
2004-12-01,CASACBM027NBOG_diff_lag_1,2.9281921,0
2005-01-01,CASACBM027NBOG_diff_lag_1,1.085907,0
2005-02-01,CASACBM027NBOG_diff_lag_1,-16.980103,0
2005-03-01,CASACBM027NBOG_diff_lag_1,7.9943237,0
2005-04-01,CASACBM027NBOG_diff_lag_1,-6.7578125,0
2005-05-01,CASACBM027NBOG_diff_lag_1,7.8539124,0
2005-06-01,CASACBM027NBOG_diff_lag_1,3.0986938,0
2005-07-01,CASACBM027NBOG_diff_lag_1,-1.2149048,0
2005-08-01,CASACBM027NBOG_diff_lag_1,-6.9957886,0
2005-09-01,CASACBM027NBOG_diff_lag_1,12.793579,0
2005-10-01,CASACBM027NBOG_diff_lag_1,-5.6806946,0
2005-11-01,CASACBM027NBOG_diff_lag_1,-2.2145996,0
2005-12-01,CASACBM027NBOG_diff_lag_1,15.500305,0
2006-01-01,CASACBM027NBOG_diff_lag_1,-5.304413,0
2006-02-01,CASACBM027NBOG_diff_lag_1,-15.69458,0
2006-03-01,CASACBM027NBOG_diff_lag_1,-7.505005,0
2006-04-01,CASACBM027NBOG_diff_lag_1,1.7432861,0
2006-05-01,CASACBM027NBOG_diff_lag_1,-6.98938,0
2006-06-01,CASACBM027NBOG_diff_lag_1,2.0028992,0
2006-07-01,CASACBM027NBOG_diff_lag_1,2.5010986,0
2006-08-01,CASACBM027NBOG_diff_lag_1,-15.583313,0
2006-09-01,CASACBM027NBOG_diff_lag_1,4.1288147,0
2006-10-01,CASACBM027NBOG_diff_lag_1,11.176392,0
2006-11-01,CASACBM027NBOG_diff_lag_1,5.0628967,0
2006-12-01,CASACBM027NBOG_diff_lag_1,14.622589,0
2007-01-01,CASACBM027NBOG_diff_lag_1,-1.5674744,0
2007-02-01,CASACBM027NBOG_diff_lag_1,-8.295715,0
2007-03-01,CASACBM027NBOG_diff_lag_1,-16.308197,0
2007-04-01,CASACBM027NBOG_diff_lag_1,3.8562927,0
2007-05-01,CASACBM027NBOG_diff_lag_1,0.53030396,0
2007-06-01,CASACBM027NBOG_diff_lag_1,-2.8862915,0
2007-07-01,CASACBM027NBOG_diff_lag_1,-1.2531128,0
2007-08-01,CASACBM027NBOG_diff_lag_1,-6.1845093,0
2007-09-01,CASACBM027NBOG_diff_lag_1,14.81781,0
2007-10-01,CASACBM027NBOG_diff_lag_1,-3.537201,0
2007-11-01,CASACBM027NBOG_diff_lag_1,14.6828,0
2007-12-01,CASACBM027NBOG_diff_lag_1,5.1257935,0
2008-01-01,CASACBM027NBOG_diff_lag_1,0.7795105,0
2008-02-01,CASACBM027NBOG_diff_lag_1,-8.728699,0
2008-03-01,CASACBM027NBOG_diff_lag_1,-6.3572083,0
2008-04-01,CASACBM027NBOG_diff_lag_1,7.8979187,0
2008-05-01,CASACBM027NBOG_diff_lag_1,-0.26760864,0
2008-06-01,CASACBM027NBOG_diff_lag_1,-5.5364075,0
2008-07-01,CASACBM027NBOG_diff_lag_1,-5.2882996,0
2008-08-01,CASACBM027NBOG_diff_lag_1,-5.7316895,0
2008-09-01,CASACBM027NBOG_diff_lag_1,82.85309,0
2008-10-01,CASACBM027NBOG_diff_lag_1,217.22128,0
2008-11-01,CASACBM027NBOG_diff_lag_1,276.28955,0
2008-12-01,CASACBM027NBOG_diff_lag_1,152.6131,0
2009-01-01,CASACBM027NBOG_diff_lag_1,-23.095703,0
2009-02-01,CASACBM027NBOG_diff_lag_1,-167.07324,0
2009-03-01,CASACBM027NBOG_diff_lag_1,63.94983,0
2009-04-01,CASACBM027NBOG_diff_lag_1,103.4978,0
2009-05-01,CASACBM027NBOG_diff_lag_1,16.365967,0
2009-06-01,CASACBM027NBOG_diff_lag_1,-109.87891,0
2009-07-01,CASACBM027NBOG_diff_lag_1,23.630615,0
2009-08-01,CASACBM027NBOG_diff_lag_1,39.717102,0
2009-09-01,CASACBM027NBOG_diff_lag_1,76.90167,0
2009-10-01,CASACBM027NBOG_diff_lag_1,159.23718,0
2009-11-01,CASACBM027NBOG_diff_lag_1,48.728516,0
2009-12-01,CASACBM027NBOG_diff_lag_1,-29.980713,0
2010-01-01,CASACBM027NBOG_diff_lag_1,10.115112,0
2010-02-01,CASACBM027NBOG_diff_lag_1,77.569214,0
2010-03-01,CASACBM027NBOG_diff_lag_1,-76.46216,0
2010-04-01,CASACBM027NBOG_diff_lag_1,-43.376953,0
2010-05-01,CASACBM027NBOG_diff_lag_1,4.5898438,0
2010-06-01,CASACBM027NBOG_diff_lag_1,-49.412476,0
2010-07-01,CASACBM027NBOG_diff_lag_1,41.647095,0
2010-08-01,CASACBM027NBOG_diff_lag_1,-23.197876,0
2010-09-01,CASACBM027NBOG_diff_lag_1,-43.364746,0
2010-10-01,CASACBM027NBOG_diff_lag_1,3.5003662,0
2010-11-01,CASACBM027NBOG_diff_lag_1,-18.011719,0
2010-12-01,CASACBM027NBOG_diff_lag_1,38.72058,0
2011-01-01,CASACBM027NBOG_diff_lag_1,55.3031,0
2011-02-01,CASACBM027NBOG_diff_lag_1,140.91077,0
2011-03-01,CASACBM027NBOG_diff_lag_1,127.833984,0
2011-04-01,CASACBM027NBOG_diff_lag_1,118.79846,0
2011-05-01,CASACBM027NBOG_diff_lag_1,67.30176,0
2011-06-01,CASACBM027NBOG_diff_lag_1,57.550293,0
2011-07-01,CASACBM027NBOG_diff_lag_1,37.79834,0
2011-08-01,CASACBM027NBOG_diff_lag_1,-38.69873,0
2011-09-01,CASACBM027NBOG_diff_lag_1,-1.6151123,0
2011-10-01,CASACBM027NBOG_diff_lag_1,-14.139648,0
2011-11-01,CASACBM027NBOG_diff_lag_1,-55.828247,0
2011-12-01,CASACBM027NBOG_diff_lag_1,28.195312,0
2012-01-01,CASACBM027NBOG_diff_lag_1,5.6778564,0
2012-02-01,CASACBM027NBOG_diff_lag_1,44.68579,0
2012-03-01,CASACBM027NBOG_diff_lag_1,-76.57825,0
2012-04-01,CASACBM027NBOG_diff_lag_1,-14.4626465,0
2012-05-01,CASACBM027NBOG_diff_lag_1,15.273071,0
2012-06-01,CASACBM027NBOG_diff_lag_1,-15.962769,0
2012-07-01,CASACBM027NBOG_diff_lag_1,25.54602,0
2012-08-01,CASACBM027NBOG_diff_lag_1,2.5633545,0
2012-09-01,CASACBM027NBOG_diff_lag_1,-71.77527,0
2012-10-01,CASACBM027NBOG_diff_lag_1,-9.995361,0
2012-11-01,CASACBM027NBOG_diff_lag_1,94.74512,0
2012-12-01,CASACBM027NBOG_diff_lag_1,18.14563,0
2013-01-01,CASACBM027NBOG_diff_lag_1,76.50488,0
2013-02-01,CASACBM027NBOG_diff_lag_1,83.80469,0
2013-03-01,CASACBM027NBOG_diff_lag_1,71.210815,0
2013-04-01,CASACBM027NBOG_diff_lag_1,21.194702,0
2013-05-01,CASACBM027NBOG_diff_lag_1,126.45288,0
2013-06-01,CASACBM027NBOG_diff_lag_1,61.95874,0
2013-07-01,CASACBM027NBOG_diff_lag_1,95.09473,0
2013-08-01,CASACBM027NBOG_diff_lag_1,110.19263,0
2013-09-01,CASACBM027NBOG_diff_lag_1,74.23804,0
2013-10-01,CASACBM027NBOG_diff_lag_1,91.23755,0
2013-11-01,CASACBM027NBOG_diff_lag_1,101.691895,0
2013-12-01,CASACBM027NBOG_diff_lag_1,-35.929688,0
2014-01-01,CASACBM027NBOG_diff_lag_1,68.572266,0
2014-02-01,CASACBM027NBOG_diff_lag_1,71.20581,0
2014-03-01,CASACBM027NBOG_diff_lag_1,20.278564,0
2014-04-01,CASACBM027NBOG_diff_lag_1,-2.2009277,0
2014-05-01,CASACBM027NBOG_diff_lag_1,44.14624,0
2014-06-01,CASACBM027NBOG_diff_lag_1,63.143555,0
2014-07-01,CASACBM027NBOG_diff_lag_1,51.733643,0
2014-08-01,CASACBM027NBOG_diff_lag_1,31.26001,0
2014-09-01,CASACBM027NBOG_diff_lag_1,17.418701,0
2014-10-01,CASACBM027NBOG_diff_lag_1,-5.0446777,0
2014-11-01,CASACBM027NBOG_diff_lag_1,22.435791,0
2014-12-01,CASACBM027NBOG_diff_lag_1,-159.73193,0
2015-01-01,CASACBM027NBOG_diff_lag_1,40.505127,0
2015-02-01,CASACBM027NBOG_diff_lag_1,14.443848,0
2015-03-01,CASACBM027NBOG_diff_lag_1,-6.1262207,0
2015-04-01,CASACBM027NBOG_diff_lag_1,-38.828125,0
2015-05-01,CASACBM027NBOG_diff_lag_1,-71.698975,0
