reference_date,series_code,value,IsTarget
2004-10-01,DPSLCBM027NBOG_diff_lag_2,56.2937,0
2004-11-01,DPSLCBM027NBOG_diff_lag_2,52.744385,0
2004-12-01,DPSLCBM027NBOG_diff_lag_2,37.308105,0
2005-01-01,DPSLCBM027NBOG_diff_lag_2,-10.738037,0
2005-02-01,DPSLCBM027NBOG_diff_lag_2,-6.5891113,0
2005-03-01,DPSLCBM027NBOG_diff_lag_2,35.551514,0
2005-04-01,DPSLCBM027NBOG_diff_lag_2,70.65161,0
2005-05-01,DPSLCBM027NBOG_diff_lag_2,41.418945,0
2005-06-01,DPSLCBM027NBOG_diff_lag_2,9.74292,0
2005-07-01,DPSLCBM027NBOG_diff_lag_2,23.282715,0
2005-08-01,DPSLCBM027NBOG_diff_lag_2,24.40625,0
2005-09-01,DPSLCBM027NBOG_diff_lag_2,43.782715,0
2005-10-01,DPSLCBM027NBOG_diff_lag_2,43.87207,0
2005-11-01,DPSLCBM027NBOG_diff_lag_2,51.128662,0
2005-12-01,DPSLCBM027NBOG_diff_lag_2,63.426514,0
2006-01-01,DPSLCBM027NBOG_diff_lag_2,44.53247,0
2006-02-01,DPSLCBM027NBOG_diff_lag_2,23.30957,0
2006-03-01,DPSLCBM027NBOG_diff_lag_2,28.260986,0
2006-04-01,DPSLCBM027NBOG_diff_lag_2,62.111084,0
2006-05-01,DPSLCBM027NBOG_diff_lag_2,37.700928,0
2006-06-01,DPSLCBM027NBOG_diff_lag_2,6.963623,0
2006-07-01,DPSLCBM027NBOG_diff_lag_2,17.598877,0
2006-08-01,DPSLCBM027NBOG_diff_lag_2,-4.2338867,0
2006-09-01,DPSLCBM027NBOG_diff_lag_2,10.131592,0
2006-10-01,DPSLCBM027NBOG_diff_lag_2,106.40918,0
2006-11-01,DPSLCBM027NBOG_diff_lag_2,90.907715,0
2006-12-01,DPSLCBM027NBOG_diff_lag_2,38.108643,0
2007-01-01,DPSLCBM027NBOG_diff_lag_2,31.733887,0
2007-02-01,DPSLCBM027NBOG_diff_lag_2,0.39770508,0
2007-03-01,DPSLCBM027NBOG_diff_lag_2,64.58545,0
2007-04-01,DPSLCBM027NBOG_diff_lag_2,97.48486,0
2007-05-01,DPSLCBM027NBOG_diff_lag_2,9.070557,0
2007-06-01,DPSLCBM027NBOG_diff_lag_2,-23.9458,0
2007-07-01,DPSLCBM027NBOG_diff_lag_2,18.816895,0
2007-08-01,DPSLCBM027NBOG_diff_lag_2,45.51587,0
2007-09-01,DPSLCBM027NBOG_diff_lag_2,40.99121,0
2007-10-01,DPSLCBM027NBOG_diff_lag_2,78.01343,0
2007-11-01,DPSLCBM027NBOG_diff_lag_2,131.32642,0
2007-12-01,DPSLCBM027NBOG_diff_lag_2,99.41138,0
2008-01-01,DPSLCBM027NBOG_diff_lag_2,15.539551,0
2008-02-01,DPSLCBM027NBOG_diff_lag_2,-4.4831543,0
2008-03-01,DPSLCBM027NBOG_diff_lag_2,71.31909,0
2008-04-01,DPSLCBM027NBOG_diff_lag_2,70.531006,0
2008-05-01,DPSLCBM027NBOG_diff_lag_2,-34.889404,0
2008-06-01,DPSLCBM027NBOG_diff_lag_2,-46.812256,0
2008-07-01,DPSLCBM027NBOG_diff_lag_2,10.323242,0
2008-08-01,DPSLCBM027NBOG_diff_lag_2,4.7006836,0
2008-09-01,DPSLCBM027NBOG_diff_lag_2,167.74023,0
2008-10-01,DPSLCBM027NBOG_diff_lag_2,384.75293,0
2008-11-01,DPSLCBM027NBOG_diff_lag_2,234.91846,0
2008-12-01,DPSLCBM027NBOG_diff_lag_2,145.04541,0
2009-01-01,DPSLCBM027NBOG_diff_lag_2,102.9043,0
2009-02-01,DPSLCBM027NBOG_diff_lag_2,-30.324219,0
2009-03-01,DPSLCBM027NBOG_diff_lag_2,50.821777,0
2009-04-01,DPSLCBM027NBOG_diff_lag_2,56.487793,0
2009-05-01,DPSLCBM027NBOG_diff_lag_2,24.807129,0
2009-06-01,DPSLCBM027NBOG_diff_lag_2,58.92871,0
2009-07-01,DPSLCBM027NBOG_diff_lag_2,-3.9174805,0
2009-08-01,DPSLCBM027NBOG_diff_lag_2,-25.790527,0
2009-09-01,DPSLCBM027NBOG_diff_lag_2,27.226562,0
2009-10-01,DPSLCBM027NBOG_diff_lag_2,42.692383,0
2009-11-01,DPSLCBM027NBOG_diff_lag_2,71.82422,0
2009-12-01,DPSLCBM027NBOG_diff_lag_2,68.53174,0
2010-01-01,DPSLCBM027NBOG_diff_lag_2,-20.85254,0
2010-02-01,DPSLCBM027NBOG_diff_lag_2,-35.12451,0
2010-03-01,DPSLCBM027NBOG_diff_lag_2,33.526367,0
2010-04-01,DPSLCBM027NBOG_diff_lag_2,39.37256,0
2010-05-01,DPSLCBM027NBOG_diff_lag_2,1.7119141,0
2010-06-01,DPSLCBM027NBOG_diff_lag_2,1.5371094,0
2010-07-01,DPSLCBM027NBOG_diff_lag_2,-0.66503906,0
2010-08-01,DPSLCBM027NBOG_diff_lag_2,-5.2402344,0
2010-09-01,DPSLCBM027NBOG_diff_lag_2,38.910156,0
2010-10-01,DPSLCBM027NBOG_diff_lag_2,74.98779,0
2010-11-01,DPSLCBM027NBOG_diff_lag_2,94.73096,0
2010-12-01,DPSLCBM027NBOG_diff_lag_2,78.242676,0
2011-01-01,DPSLCBM027NBOG_diff_lag_2,9.791504,0
2011-02-01,DPSLCBM027NBOG_diff_lag_2,6.1152344,0
2011-03-01,DPSLCBM027NBOG_diff_lag_2,67.90918,0
2011-04-01,DPSLCBM027NBOG_diff_lag_2,79.98682,0
2011-05-01,DPSLCBM027NBOG_diff_lag_2,33.689453,0
2011-06-01,DPSLCBM027NBOG_diff_lag_2,57.101562,0
2011-07-01,DPSLCBM027NBOG_diff_lag_2,193.36768,0
2011-08-01,DPSLCBM027NBOG_diff_lag_2,257.3457,0
2011-09-01,DPSLCBM027NBOG_diff_lag_2,144.8247,0
2011-10-01,DPSLCBM027NBOG_diff_lag_2,66.57373,0
2011-11-01,DPSLCBM027NBOG_diff_lag_2,106.71289,0
2011-12-01,DPSLCBM027NBOG_diff_lag_2,123.41162,0
2012-01-01,DPSLCBM027NBOG_diff_lag_2,59.91992,0
2012-02-01,DPSLCBM027NBOG_diff_lag_2,-0.20605469,0
2012-03-01,DPSLCBM027NBOG_diff_lag_2,50.31787,0
2012-04-01,DPSLCBM027NBOG_diff_lag_2,68.84033,0
2012-05-01,DPSLCBM027NBOG_diff_lag_2,-11.254883,0
2012-06-01,DPSLCBM027NBOG_diff_lag_2,34.634277,0
2012-07-01,DPSLCBM027NBOG_diff_lag_2,109.25,0
2012-08-01,DPSLCBM027NBOG_diff_lag_2,70.23682,0
2012-09-01,DPSLCBM027NBOG_diff_lag_2,72.146484,0
2012-10-01,DPSLCBM027NBOG_diff_lag_2,115.151855,0
2012-11-01,DPSLCBM027NBOG_diff_lag_2,193.53418,0
2012-12-01,DPSLCBM027NBOG_diff_lag_2,234.43213,0
2013-01-01,DPSLCBM027NBOG_diff_lag_2,40.09424,0
2013-02-01,DPSLCBM027NBOG_diff_lag_2,-91.16992,0
2013-03-01,DPSLCBM027NBOG_diff_lag_2,48.777832,0
2013-04-01,DPSLCBM027NBOG_diff_lag_2,86.223145,0
2013-05-01,DPSLCBM027NBOG_diff_lag_2,-21.783203,0
2013-06-01,DPSLCBM027NBOG_diff_lag_2,-18.118652,0
2013-07-01,DPSLCBM027NBOG_diff_lag_2,63.128418,0
2013-08-01,DPSLCBM027NBOG_diff_lag_2,61.887207,0
2013-09-01,DPSLCBM027NBOG_diff_lag_2,56.96631,0
2013-10-01,DPSLCBM027NBOG_diff_lag_2,140.30713,0
2013-11-01,DPSLCBM027NBOG_diff_lag_2,113.50391,0
2013-12-01,DPSLCBM027NBOG_diff_lag_2,104.95557,0
2014-01-01,DPSLCBM027NBOG_diff_lag_2,76.913574,0
2014-02-01,DPSLCBM027NBOG_diff_lag_2,-1.2104492,0
2014-03-01,DPSLCBM027NBOG_diff_lag_2,63.123535,0
2014-04-01,DPSLCBM027NBOG_diff_lag_2,79.40967,0
2014-05-01,DPSLCBM027NBOG_diff_lag_2,6.7558594,0
2014-06-01,DPSLCBM027NBOG_diff_lag_2,14.972168,0
2014-07-01,DPSLCBM027NBOG_diff_lag_2,85.97217,0
2014-08-01,DPSLCBM027NBOG_diff_lag_2,46.131348,0
2014-09-01,DPSLCBM027NBOG_diff_lag_2,92.947266,0
2014-10-01,DPSLCBM027NBOG_diff_lag_2,51.15625,0
2014-11-01,DPSLCBM027NBOG_diff_lag_2,42.63672,0
2014-12-01,DPSLCBM027NBOG_diff_lag_2,213.71338,0
2015-01-01,DPSLCBM027NBOG_diff_lag_2,100.875,0
2015-02-01,DPSLCBM027NBOG_diff_lag_2,7.569336,0
2015-03-01,DPSLCBM027NBOG_diff_lag_2,92.80176,0
2015-04-01,DPSLCBM027NBOG_diff_lag_2,43.71826,0
2015-05-01,DPSLCBM027NBOG_diff_lag_2,-52.14795,0
2015-06-01,DPSLCBM027NBOG_diff_lag_2,-3.2998047,0
2015-07-01,DPSLCBM027NBOG_diff_lag_2,64.86279,0
2015-08-01,DPSLCBM027NBOG_diff_lag_2,52.589355,0
2015-09-01,DPSLCBM027NBOG_diff_lag_2,48.990723,0
2015-10-01,DPSLCBM027NBOG_diff_lag_2,50.28174,0
2015-11-01,DPSLCBM027NBOG_diff_lag_2,91.930176,0
2015-12-01,DPSLCBM027NBOG_diff_lag_2,118.52246,0
2016-01-01,DPSLCBM027NBOG_diff_lag_2,13.348633,0
2016-02-01,DPSLCBM027NBOG_diff_lag_2,-14.319336,0
2016-03-01,DPSLCBM027NBOG_diff_lag_2,101.731445,0
2016-04-01,DPSLCBM027NBOG_diff_lag_2,131.96826,0
2016-05-01,DPSLCBM027NBOG_diff_lag_2,22.75,0
2016-06-01,DPSLCBM027NBOG_diff_lag_2,33.371582,0
2016-07-01,DPSLCBM027NBOG_diff_lag_2,87.58887,0
2016-08-01,DPSLCBM027NBOG_diff_lag_2,83.240234,0
2016-09-01,DPSLCBM027NBOG_diff_lag_2,97.38672,0
2016-10-01,DPSLCBM027NBOG_diff_lag_2,74.68994,0
2016-11-01,DPSLCBM027NBOG_diff_lag_2,85.15576,0
2016-12-01,DPSLCBM027NBOG_diff_lag_2,120.60889,0
2017-01-01,DPSLCBM027NBOG_diff_lag_2,48.55078,0
2017-02-01,DPSLCBM027NBOG_diff_lag_2,-38.337402,0
2017-03-01,DPSLCBM027NBOG_diff_lag_2,53.82129,0
2017-04-01,DPSLCBM027NBOG_diff_lag_2,63.711914,0
2017-05-01,DPSLCBM027NBOG_diff_lag_2,-27.905273,0
2017-06-01,DPSLCBM027NBOG_diff_lag_2,-18.194336,0
2017-07-01,DPSLCBM027NBOG_diff_lag_2,60.60205,0
2017-08-01,DPSLCBM027NBOG_diff_lag_2,67.01123,0
2017-09-01,DPSLCBM027NBOG_diff_lag_2,41.837402,0
2017-10-01,DPSLCBM027NBOG_diff_lag_2,72.3291,0
2017-11-01,DPSLCBM027NBOG_diff_lag_2,66.97754,0
2017-12-01,DPSLCBM027NBOG_diff_lag_2,100.08252,0
2018-01-01,DPSLCBM027NBOG_diff_lag_2,13.358398,0
2018-02-01,DPSLCBM027NBOG_diff_lag_2,-76.08203,0
2018-03-01,DPSLCBM027NBOG_diff_lag_2,61.4458,0
2018-04-01,DPSLCBM027NBOG_diff_lag_2,59.03711,0
2018-05-01,DPSLCBM027NBOG_diff_lag_2,-50.956055,0
2018-06-01,DPSLCBM027NBOG_diff_lag_2,5.727539,0
2018-07-01,DPSLCBM027NBOG_diff_lag_2,73.78174,0
2018-08-01,DPSLCBM027NBOG_diff_lag_2,54.029785,0
2018-09-01,DPSLCBM027NBOG_diff_lag_2,45.90381,0
2018-10-01,DPSLCBM027NBOG_diff_lag_2,57.25586,0
2018-11-01,DPSLCBM027NBOG_diff_lag_2,57.03125,0
2018-12-01,DPSLCBM027NBOG_diff_lag_2,178.19238,0
2019-01-01,DPSLCBM027NBOG_diff_lag_2,79.20801,0
2019-02-01,DPSLCBM027NBOG_diff_lag_2,-94.91748,0
2019-03-01,DPSLCBM027NBOG_diff_lag_2,88.4707,0
2019-04-01,DPSLCBM027NBOG_diff_lag_2,152.74463,0
2019-05-01,DPSLCBM027NBOG_diff_lag_2,17.10254,0
2019-06-01,DPSLCBM027NBOG_diff_lag_2,40.07373,0
2019-07-01,DPSLCBM027NBOG_diff_lag_2,102.76367,0
2019-08-01,DPSLCBM027NBOG_diff_lag_2,48.9292,0
2019-09-01,DPSLCBM027NBOG_diff_lag_2,72.00195,0
2019-10-01,DPSLCBM027NBOG_diff_lag_2,125.09961,0
2000-01-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.640501,0
2000-02-01,FLTRUCKSSAAR_perc_diff_lag_1,2.7154665,0
2000-03-01,FLTRUCKSSAAR_perc_diff_lag_1,-6.436781,0
2000-04-01,FLTRUCKSSAAR_perc_diff_lag_1,5.5282574,0
2000-05-01,FLTRUCKSSAAR_perc_diff_lag_1,0.5820716,0
2000-06-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.34722465,0
2000-07-01,FLTRUCKSSAAR_perc_diff_lag_1,0.69686204,0
2000-08-01,FLTRUCKSSAAR_perc_diff_lag_1,-7.4971166,0
2000-09-01,FLTRUCKSSAAR_perc_diff_lag_1,7.730678,0
2000-10-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.2314854,0
2000-11-01,FLTRUCKSSAAR_perc_diff_lag_1,0.92807615,0
2000-12-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.6436784,0
2001-01-01,FLTRUCKSSAAR_perc_diff_lag_1,6.847694,0
2001-02-01,FLTRUCKSSAAR_perc_diff_lag_1,1.8784553,0
2001-03-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.4707165,0
2001-04-01,FLTRUCKSSAAR_perc_diff_lag_1,9.438202,0
2001-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-4.928129,0
2001-06-01,FLTRUCKSSAAR_perc_diff_lag_1,5.2915792,0
2001-07-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.4358972,0
2001-08-01,FLTRUCKSSAAR_perc_diff_lag_1,0.41622773,0
2001-09-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.1761625,0
2001-10-01,FLTRUCKSSAAR_perc_diff_lag_1,28.91949,0
2001-11-01,FLTRUCKSSAAR_perc_diff_lag_1,-13.804436,0
2001-12-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.1906553,0
2002-01-01,FLTRUCKSSAAR_perc_diff_lag_1,4.775544,0
2002-02-01,FLTRUCKSSAAR_perc_diff_lag_1,-4.922518,0
2002-03-01,FLTRUCKSSAAR_perc_diff_lag_1,2.6845636,0
2002-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.09336392,0
2002-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-9.065426,0
2002-06-01,FLTRUCKSSAAR_perc_diff_lag_1,10.277489,0
2002-07-01,FLTRUCKSSAAR_perc_diff_lag_1,5.5918045,0
2002-08-01,FLTRUCKSSAAR_perc_diff_lag_1,-7.5904646,0
2002-09-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.5730699,0
2002-10-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.689721,0
2002-11-01,FLTRUCKSSAAR_perc_diff_lag_1,7.6011868,0
2002-12-01,FLTRUCKSSAAR_perc_diff_lag_1,5.137614,0
2003-01-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.745199,0
2003-02-01,FLTRUCKSSAAR_perc_diff_lag_1,0.7992845,0
2003-03-01,FLTRUCKSSAAR_perc_diff_lag_1,14.096913,0
2003-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.7837765,0
2003-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.9695072,0
2003-06-01,FLTRUCKSSAAR_perc_diff_lag_1,4.7973504,0
2003-07-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.15785117,0
2003-08-01,FLTRUCKSSAAR_perc_diff_lag_1,3.7944648,0
2003-09-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.9040349,0
2003-10-01,FLTRUCKSSAAR_perc_diff_lag_1,-7.763977,0
2003-11-01,FLTRUCKSSAAR_perc_diff_lag_1,2.6094291,0
2003-12-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.6095185,0
2004-01-01,FLTRUCKSSAAR_perc_diff_lag_1,2.5531993,0
2004-02-01,FLTRUCKSSAAR_perc_diff_lag_1,0.9128562,0
2004-03-01,FLTRUCKSSAAR_perc_diff_lag_1,2.3848722,0
2004-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-6.5863466,0
2004-05-01,FLTRUCKSSAAR_perc_diff_lag_1,8.168532,0
2004-06-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.1462693,0
2004-07-01,FLTRUCKSSAAR_perc_diff_lag_1,3.08693,0
2004-08-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.6249015,0
2004-09-01,FLTRUCKSSAAR_perc_diff_lag_1,2.8618124,0
2004-10-01,FLTRUCKSSAAR_perc_diff_lag_1,2.7821913,0
2004-11-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.938901,0
2004-12-01,FLTRUCKSSAAR_perc_diff_lag_1,6.6932263,0
2005-01-01,FLTRUCKSSAAR_perc_diff_lag_1,-11.426437,0
2005-02-01,FLTRUCKSSAAR_perc_diff_lag_1,4.3844895,0
2005-03-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.2310243,0
2005-04-01,FLTRUCKSSAAR_perc_diff_lag_1,4.5909905,0
2005-05-01,FLTRUCKSSAAR_perc_diff_lag_1,0.0,0
2005-06-01,FLTRUCKSSAAR_perc_diff_lag_1,2.0750217,0
2005-07-01,FLTRUCKSSAAR_perc_diff_lag_1,5.00391,0
2005-08-01,FLTRUCKSSAAR_perc_diff_lag_1,-8.0417,0
2005-09-01,FLTRUCKSSAAR_perc_diff_lag_1,-9.392717,0
2005-10-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.08935903,0
2005-11-01,FLTRUCKSSAAR_perc_diff_lag_1,3.220037,0
2005-12-01,FLTRUCKSSAAR_perc_diff_lag_1,4.6793675,0
2006-01-01,FLTRUCKSSAAR_perc_diff_lag_1,6.0430527,0
2006-02-01,FLTRUCKSSAAR_perc_diff_lag_1,2.5761118,0
2006-03-01,FLTRUCKSSAAR_perc_diff_lag_1,0.38051713,0
2006-04-01,FLTRUCKSSAAR_perc_diff_lag_1,6.4442787,0
2006-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-5.199435,0
2006-06-01,FLTRUCKSSAAR_perc_diff_lag_1,-4.0571017,0
2006-07-01,FLTRUCKSSAAR_perc_diff_lag_1,5.2466745,0
2006-08-01,FLTRUCKSSAAR_perc_diff_lag_1,-9.077379,0
2006-09-01,FLTRUCKSSAAR_perc_diff_lag_1,10.065469,0
2006-10-01,FLTRUCKSSAAR_perc_diff_lag_1,10.260223,0
2006-11-01,FLTRUCKSSAAR_perc_diff_lag_1,-4.113283,0
2006-12-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.21097194,0
2007-01-01,FLTRUCKSSAAR_perc_diff_lag_1,0.6342455,0
2007-02-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.801118,0
2007-03-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.86455077,0
2007-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.07267781,0
2007-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.5999967,0
2007-06-01,FLTRUCKSSAAR_perc_diff_lag_1,3.917219,0
2007-07-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.8449476,0
2007-08-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.8550537,0
2007-09-01,FLTRUCKSSAAR_perc_diff_lag_1,7.0082846,0
2007-10-01,FLTRUCKSSAAR_perc_diff_lag_1,2.5352123,0
2007-11-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.9835143,0
2007-12-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.5035741,0
2008-01-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.4482794,0
2008-02-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.3677816,0
2008-03-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.5423722,0
2008-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.8972276,0
2008-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-5.157132,0
2008-06-01,FLTRUCKSSAAR_perc_diff_lag_1,-10.280377,0
2008-07-01,FLTRUCKSSAAR_perc_diff_lag_1,-5.6818185,0
2008-08-01,FLTRUCKSSAAR_perc_diff_lag_1,1.004021,0
2008-09-01,FLTRUCKSSAAR_perc_diff_lag_1,3.976139,0
2008-10-01,FLTRUCKSSAAR_perc_diff_lag_1,-11.759085,0
2008-11-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.0834227,0
2008-12-01,FLTRUCKSSAAR_perc_diff_lag_1,0.876234,0
2009-01-01,FLTRUCKSSAAR_perc_diff_lag_1,7.0575457,0
2009-02-01,FLTRUCKSSAAR_perc_diff_lag_1,0.9127793,0
2009-03-01,FLTRUCKSSAAR_perc_diff_lag_1,-6.7336717,0
2009-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-15.301721,0
2009-05-01,FLTRUCKSSAAR_perc_diff_lag_1,9.923665,0
2009-06-01,FLTRUCKSSAAR_perc_diff_lag_1,-7.5231476,0
2009-07-01,FLTRUCKSSAAR_perc_diff_lag_1,12.140175,0
2009-08-01,FLTRUCKSSAAR_perc_diff_lag_1,32.924103,0
2009-09-01,FLTRUCKSSAAR_perc_diff_lag_1,-37.44752,0
2009-10-01,FLTRUCKSSAAR_perc_diff_lag_1,3.4899359,0
2009-11-01,FLTRUCKSSAAR_perc_diff_lag_1,5.188062,0
2009-12-01,FLTRUCKSSAAR_perc_diff_lag_1,3.3292243,0
2010-01-01,FLTRUCKSSAAR_perc_diff_lag_1,-5.727921,0
2010-02-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.9240527,0
2010-03-01,FLTRUCKSSAAR_perc_diff_lag_1,25.9552,0
2010-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-11.924683,0
2010-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.2375337,0
2010-06-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.59523755,0
2010-07-01,FLTRUCKSSAAR_perc_diff_lag_1,7.784431,0
2010-08-01,FLTRUCKSSAAR_perc_diff_lag_1,5.777783,0
2010-09-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.9957976,0
2010-10-01,FLTRUCKSSAAR_perc_diff_lag_1,4.394421,0
2010-11-01,FLTRUCKSSAAR_perc_diff_lag_1,3.0800793,0
2010-12-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.5976019,0
2011-01-01,FLTRUCKSSAAR_perc_diff_lag_1,2.2044044,0
2011-02-01,FLTRUCKSSAAR_perc_diff_lag_1,3.7254891,0
2011-03-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.2287346,0
2011-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-5.9330125,0
2011-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-11.088502,0
2011-06-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.6018305,0
2011-07-01,FLTRUCKSSAAR_perc_diff_lag_1,6.511627,0
2011-08-01,FLTRUCKSSAAR_perc_diff_lag_1,5.5676856,0
2011-09-01,FLTRUCKSSAAR_perc_diff_lag_1,8.376419,0
2011-10-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.5305288,0
2011-11-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.5717134,0
2011-12-01,FLTRUCKSSAAR_perc_diff_lag_1,3.8578668,0
2012-01-01,FLTRUCKSSAAR_perc_diff_lag_1,4.496579,0
2012-02-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.9644554,0
2012-03-01,FLTRUCKSSAAR_perc_diff_lag_1,0.19083723,0
2012-04-01,FLTRUCKSSAAR_perc_diff_lag_1,3.0476253,0
2012-05-01,FLTRUCKSSAAR_perc_diff_lag_1,0.1848405,0
2012-06-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.5830257,0
2012-07-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.7575773,0
2012-08-01,FLTRUCKSSAAR_perc_diff_lag_1,-6.2977085,0
2012-09-01,FLTRUCKSSAAR_perc_diff_lag_1,9.5723,0
2012-10-01,FLTRUCKSSAAR_perc_diff_lag_1,-7.992562,0
2012-11-01,FLTRUCKSSAAR_perc_diff_lag_1,12.727278,0
2012-12-01,FLTRUCKSSAAR_perc_diff_lag_1,1.0752656,0
2013-01-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.08865663,0
2013-02-01,FLTRUCKSSAAR_perc_diff_lag_1,3.549253,0
2013-03-01,FLTRUCKSSAAR_perc_diff_lag_1,0.599826,0
2013-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.08518285,0
2013-05-01,FLTRUCKSSAAR_perc_diff_lag_1,5.8823533,0
2013-06-01,FLTRUCKSSAAR_perc_diff_lag_1,1.9323711,0
2013-07-01,FLTRUCKSSAAR_perc_diff_lag_1,2.2906733,0
2013-08-01,FLTRUCKSSAAR_perc_diff_lag_1,-4.0926623,0
2013-09-01,FLTRUCKSSAAR_perc_diff_lag_1,1.6103045,0
2013-10-01,FLTRUCKSSAAR_perc_diff_lag_1,3.4865317,0
2013-11-01,FLTRUCKSSAAR_perc_diff_lag_1,0.0,0
2013-12-01,FLTRUCKSSAAR_perc_diff_lag_1,0.30627477,0
2014-01-01,FLTRUCKSSAAR_perc_diff_lag_1,-5.648855,0
2014-02-01,FLTRUCKSSAAR_perc_diff_lag_1,8.576057,0
2014-03-01,FLTRUCKSSAAR_perc_diff_lag_1,8.420271,0
2014-04-01,FLTRUCKSSAAR_perc_diff_lag_1,-7.4914145,0
2014-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.81723017,0
2014-06-01,FLTRUCKSSAAR_perc_diff_lag_1,3.0711615,0
2014-07-01,FLTRUCKSSAAR_perc_diff_lag_1,0.94476825,0
2014-08-01,FLTRUCKSSAAR_perc_diff_lag_1,2.7357802,0
2014-09-01,FLTRUCKSSAAR_perc_diff_lag_1,0.56060946,0
2014-10-01,FLTRUCKSSAAR_perc_diff_lag_1,-6.4111423,0
2014-11-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.0104296,0
2014-12-01,FLTRUCKSSAAR_perc_diff_lag_1,0.22796512,0
2015-01-01,FLTRUCKSSAAR_perc_diff_lag_1,4.927971,0
2015-02-01,FLTRUCKSSAAR_perc_diff_lag_1,7.8034716,0
2015-03-01,FLTRUCKSSAAR_perc_diff_lag_1,11.058979,0
2015-04-01,FLTRUCKSSAAR_perc_diff_lag_1,2.7761018,0
2015-05-01,FLTRUCKSSAAR_perc_diff_lag_1,-0.17615396,0
2015-06-01,FLTRUCKSSAAR_perc_diff_lag_1,4.588232,0
2015-07-01,FLTRUCKSSAAR_perc_diff_lag_1,2.924637,0
2015-08-01,FLTRUCKSSAAR_perc_diff_lag_1,3.6611974,0
2015-09-01,FLTRUCKSSAAR_perc_diff_lag_1,-3.4264596,0
2015-10-01,FLTRUCKSSAAR_perc_diff_lag_1,10.644101,0
2015-11-01,FLTRUCKSSAAR_perc_diff_lag_1,1.4800184,0
2015-12-01,FLTRUCKSSAAR_perc_diff_lag_1,-1.4584333,0
2016-01-01,FLTRUCKSSAAR_perc_diff_lag_1,-2.8120337,0
2016-02-01,FLTRUCKSSAAR_perc_diff_lag_1,0.20304307,0
