"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"W209RC1_perc_diff_lag_1";1.7081241607666;0
2000-02-01 01:00:00;"W209RC1_perc_diff_lag_1";0.682271420955658;0
2000-03-01 01:00:00;"W209RC1_perc_diff_lag_1";0.404847860336304;0
2000-04-01 02:00:00;"W209RC1_perc_diff_lag_1";0.173055291175842;0
2000-05-01 02:00:00;"W209RC1_perc_diff_lag_1";-0.266043066978455;0
2000-06-01 02:00:00;"W209RC1_perc_diff_lag_1";0.750026941299438;0
2000-07-01 02:00:00;"W209RC1_perc_diff_lag_1";1.20006012916565;0
2000-08-01 02:00:00;"W209RC1_perc_diff_lag_1";0.236143887042999;0
2000-09-01 02:00:00;"W209RC1_perc_diff_lag_1";0.481346100568771;0
2000-10-01 02:00:00;"W209RC1_perc_diff_lag_1";0.246269673109055;0
2000-11-01 01:00:00;"W209RC1_perc_diff_lag_1";0.0269236192107201;0
2000-12-01 01:00:00;"W209RC1_perc_diff_lag_1";0.0269081592559814;0
2001-01-01 01:00:00;"W209RC1_perc_diff_lag_1";1.29492294788361;0
2001-02-01 01:00:00;"W209RC1_perc_diff_lag_1";0.544556856155396;0
2001-03-01 01:00:00;"W209RC1_perc_diff_lag_1";0.280708700418472;0
2001-04-01 02:00:00;"W209RC1_perc_diff_lag_1";-0.38695228099823;0
2001-05-01 02:00:00;"W209RC1_perc_diff_lag_1";-0.188440591096878;0
2001-06-01 02:00:00;"W209RC1_perc_diff_lag_1";-0.0149115733802319;0
2001-07-01 02:00:00;"W209RC1_perc_diff_lag_1";-0.127535611391068;0
2001-08-01 02:00:00;"W209RC1_perc_diff_lag_1";-0.0961969792842865;0
2001-09-01 02:00:00;"W209RC1_perc_diff_lag_1";-0.0166008174419403;0
2001-10-01 02:00:00;"W209RC1_perc_diff_lag_1";0.0697382539510727;0
2001-11-01 01:00:00;"W209RC1_perc_diff_lag_1";0.209060847759247;0
2001-12-01 01:00:00;"W209RC1_perc_diff_lag_1";0.158952534198761;0
2002-01-01 01:00:00;"W209RC1_perc_diff_lag_1";0.00164665363263339;0
2002-02-01 01:00:00;"W209RC1_perc_diff_lag_1";0.0760434716939926;0
2002-03-01 01:00:00;"W209RC1_perc_diff_lag_1";0.431128650903702;0
2002-04-01 02:00:00;"W209RC1_perc_diff_lag_1";0.376643121242523;0
2002-05-01 02:00:00;"W209RC1_perc_diff_lag_1";0.373597681522369;0
2002-06-01 02:00:00;"W209RC1_perc_diff_lag_1";0.54687625169754;0
2002-07-01 02:00:00;"W209RC1_perc_diff_lag_1";-0.300363659858704;0
2002-08-01 02:00:00;"W209RC1_perc_diff_lag_1";0.298008441925049;0
2002-09-01 02:00:00;"W209RC1_perc_diff_lag_1";0.237053051590919;0
2002-10-01 02:00:00;"W209RC1_perc_diff_lag_1";0.217051669955254;0
2002-11-01 01:00:00;"W209RC1_perc_diff_lag_1";0.142230555415154;0
2002-12-01 01:00:00;"W209RC1_perc_diff_lag_1";0.0629521757364273;0
2003-01-01 01:00:00;"W209RC1_perc_diff_lag_1";-0.101622544229031;0
2003-02-01 01:00:00;"W209RC1_perc_diff_lag_1";0.219590172171593;0
2003-03-01 01:00:00;"W209RC1_perc_diff_lag_1";0.539713203907013;0
2003-04-01 02:00:00;"W209RC1_perc_diff_lag_1";0.39420074224472;0
2003-05-01 02:00:00;"W209RC1_perc_diff_lag_1";0.79807186126709;0
2003-06-01 02:00:00;"W209RC1_perc_diff_lag_1";0.440211623907089;0
2003-07-01 02:00:00;"W209RC1_perc_diff_lag_1";0.293242812156677;0
2003-08-01 02:00:00;"W209RC1_perc_diff_lag_1";0.520319044589996;0
2003-09-01 02:00:00;"W209RC1_perc_diff_lag_1";0.49416846036911;0
2003-10-01 02:00:00;"W209RC1_perc_diff_lag_1";0.709589004516602;0
2003-11-01 01:00:00;"W209RC1_perc_diff_lag_1";0.690691888332367;0
