"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FRBKCLMCIM";0.0321899987757206;0
2000-02-01 01:00:00;"FRBKCLMCIM";-0.0291700009256601;0
2000-03-01 01:00:00;"FRBKCLMCIM";-0.187040001153946;0
2000-04-01 02:00:00;"FRBKCLMCIM";-0.00124999997206032;0
2000-05-01 02:00:00;"FRBKCLMCIM";-0.0128600001335144;0
2000-06-01 02:00:00;"FRBKCLMCIM";-0.180669993162155;0
2000-07-01 02:00:00;"FRBKCLMCIM";-0.316449999809265;0
2000-08-01 02:00:00;"FRBKCLMCIM";-0.30842000246048;0
2000-09-01 02:00:00;"FRBKCLMCIM";-0.23972000181675;0
2000-10-01 02:00:00;"FRBKCLMCIM";-0.453799992799759;0
2000-11-01 01:00:00;"FRBKCLMCIM";-0.414110004901886;0
2000-12-01 01:00:00;"FRBKCLMCIM";-1.10355997085571;0
2001-01-01 01:00:00;"FRBKCLMCIM";-1.12969994544983;0
2001-02-01 01:00:00;"FRBKCLMCIM";-1.32718002796173;0
2001-03-01 01:00:00;"FRBKCLMCIM";-1.45171999931335;0
2001-04-01 02:00:00;"FRBKCLMCIM";-1.77629005908966;0
2001-05-01 02:00:00;"FRBKCLMCIM";-1.47362995147705;0
2001-06-01 02:00:00;"FRBKCLMCIM";-1.49088001251221;0
2001-07-01 02:00:00;"FRBKCLMCIM";-1.57747995853424;0
2001-08-01 02:00:00;"FRBKCLMCIM";-1.24858999252319;0
2001-09-01 02:00:00;"FRBKCLMCIM";-1.76232004165649;0
2001-10-01 02:00:00;"FRBKCLMCIM";-2.07159996032715;0
2001-11-01 01:00:00;"FRBKCLMCIM";-1.81432998180389;0
2001-12-01 01:00:00;"FRBKCLMCIM";-1.47413003444672;0
2002-01-01 01:00:00;"FRBKCLMCIM";-1.39508998394012;0
2002-02-01 01:00:00;"FRBKCLMCIM";-0.801400005817413;0
2002-03-01 01:00:00;"FRBKCLMCIM";-0.329530000686646;0
2002-04-01 02:00:00;"FRBKCLMCIM";-0.291390001773834;0
2002-05-01 02:00:00;"FRBKCLMCIM";-0.232559993863106;0
2002-06-01 02:00:00;"FRBKCLMCIM";-0.342480003833771;0
2002-07-01 02:00:00;"FRBKCLMCIM";-0.737360000610352;0
2002-08-01 02:00:00;"FRBKCLMCIM";-0.700219988822937;0
2002-09-01 02:00:00;"FRBKCLMCIM";-0.586690008640289;0
2002-10-01 02:00:00;"FRBKCLMCIM";-0.831489980220795;0
2002-11-01 01:00:00;"FRBKCLMCIM";-0.862089991569519;0
2002-12-01 01:00:00;"FRBKCLMCIM";-0.681100010871887;0
2003-01-01 01:00:00;"FRBKCLMCIM";-0.764129996299744;0
2003-02-01 01:00:00;"FRBKCLMCIM";-0.953559994697571;0
2003-03-01 01:00:00;"FRBKCLMCIM";-0.675010025501251;0
2003-04-01 02:00:00;"FRBKCLMCIM";-0.862619996070862;0
2003-05-01 02:00:00;"FRBKCLMCIM";-0.281899988651276;0
2003-06-01 02:00:00;"FRBKCLMCIM";-0.195840001106262;0
2003-07-01 02:00:00;"FRBKCLMCIM";-0.187830001115799;0
2003-08-01 02:00:00;"FRBKCLMCIM";-0.140560001134872;0
2003-09-01 02:00:00;"FRBKCLMCIM";-0.122040003538132;0
2003-10-01 02:00:00;"FRBKCLMCIM";-0.247590005397797;0
2003-11-01 01:00:00;"FRBKCLMCIM";0.107550002634525;0
2003-12-01 01:00:00;"FRBKCLMCIM";0.252530008554459;0
2004-01-01 01:00:00;"FRBKCLMCIM";0.152030006051064;0
2004-02-01 01:00:00;"FRBKCLMCIM";0.211009994149208;0
2004-03-01 01:00:00;"FRBKCLMCIM";0.284799993038177;0
2004-04-01 02:00:00;"FRBKCLMCIM";0.327439993619919;0
2004-05-01 02:00:00;"FRBKCLMCIM";0.493730008602142;0
2004-06-01 02:00:00;"FRBKCLMCIM";0.48335999250412;0
2004-07-01 02:00:00;"FRBKCLMCIM";0.386359989643097;0
2004-08-01 02:00:00;"FRBKCLMCIM";0.170129999518394;0
2004-09-01 02:00:00;"FRBKCLMCIM";0.165570005774498;0
2004-10-01 02:00:00;"FRBKCLMCIM";0.222589999437332;0
2004-11-01 01:00:00;"FRBKCLMCIM";0.184090003371239;0
2004-12-01 01:00:00;"FRBKCLMCIM";0.137280002236366;0
2005-01-01 01:00:00;"FRBKCLMCIM";0.0539500005543232;0
2005-02-01 01:00:00;"FRBKCLMCIM";0.133839994668961;0
2005-03-01 01:00:00;"FRBKCLMCIM";0.0557000003755093;0
2005-04-01 02:00:00;"FRBKCLMCIM";0.164969995617867;0
2005-05-01 02:00:00;"FRBKCLMCIM";-0.103929996490479;0
2005-06-01 02:00:00;"FRBKCLMCIM";-0.0852899998426437;0
2005-07-01 02:00:00;"FRBKCLMCIM";-0.106890000402927;0
2005-08-01 02:00:00;"FRBKCLMCIM";-0.00930000003427267;0
2005-09-01 02:00:00;"FRBKCLMCIM";-0.0574899986386299;0
2005-10-01 02:00:00;"FRBKCLMCIM";-0.0725499987602234;0
2005-11-01 01:00:00;"FRBKCLMCIM";0.022239999845624;0
2005-12-01 01:00:00;"FRBKCLMCIM";-0.186869993805885;0
2006-01-01 01:00:00;"FRBKCLMCIM";-0.0896100029349327;0
2006-02-01 01:00:00;"FRBKCLMCIM";-0.151690006256104;0
2006-03-01 01:00:00;"FRBKCLMCIM";-0.124260000884533;0
2006-04-01 02:00:00;"FRBKCLMCIM";-0.134529992938042;0
2006-05-01 02:00:00;"FRBKCLMCIM";-0.15990999341011;0
2006-06-01 02:00:00;"FRBKCLMCIM";-0.345440000295639;0
2006-07-01 02:00:00;"FRBKCLMCIM";-0.16609999537468;0
2006-08-01 02:00:00;"FRBKCLMCIM";-0.240789994597435;0
2006-09-01 02:00:00;"FRBKCLMCIM";-0.361539989709854;0
2006-10-01 02:00:00;"FRBKCLMCIM";-0.298819988965988;0
2006-11-01 01:00:00;"FRBKCLMCIM";-0.342889994382858;0
2006-12-01 01:00:00;"FRBKCLMCIM";-0.277150005102158;0
2007-01-01 01:00:00;"FRBKCLMCIM";-0.111029997467995;0
2007-02-01 01:00:00;"FRBKCLMCIM";-0.204390004277229;0
2007-03-01 01:00:00;"FRBKCLMCIM";-0.120630003511906;0
2007-04-01 02:00:00;"FRBKCLMCIM";-0.289180010557175;0
2007-05-01 02:00:00;"FRBKCLMCIM";-0.286989986896515;0
2007-06-01 02:00:00;"FRBKCLMCIM";-0.195789992809296;0
2007-07-01 02:00:00;"FRBKCLMCIM";-0.257919996976852;0
2007-08-01 02:00:00;"FRBKCLMCIM";-0.402880012989044;0
2007-09-01 02:00:00;"FRBKCLMCIM";-0.299070000648499;0
2007-10-01 02:00:00;"FRBKCLMCIM";-0.256689995527267;0
2007-11-01 01:00:00;"FRBKCLMCIM";-0.286520004272461;0
2007-12-01 01:00:00;"FRBKCLMCIM";-0.308919996023178;0
2008-01-01 01:00:00;"FRBKCLMCIM";-0.540790021419525;0
2008-02-01 01:00:00;"FRBKCLMCIM";-0.711130023002625;0
2008-03-01 01:00:00;"FRBKCLMCIM";-0.702120006084442;0
2008-04-01 02:00:00;"FRBKCLMCIM";-1.06781005859375;0
2008-05-01 02:00:00;"FRBKCLMCIM";-1.10231995582581;0
2008-06-01 02:00:00;"FRBKCLMCIM";-1.12653994560242;0
2008-07-01 02:00:00;"FRBKCLMCIM";-0.965110003948212;0
2008-08-01 02:00:00;"FRBKCLMCIM";-0.964280009269714;0
2008-09-01 02:00:00;"FRBKCLMCIM";-1.03280997276306;0
2008-10-01 02:00:00;"FRBKCLMCIM";-1.69146001338959;0
2008-11-01 01:00:00;"FRBKCLMCIM";-2.07435011863708;0
2008-12-01 01:00:00;"FRBKCLMCIM";-2.38902997970581;0
2009-01-01 01:00:00;"FRBKCLMCIM";-2.64523005485535;0
2009-02-01 01:00:00;"FRBKCLMCIM";-2.50993990898132;0
2009-03-01 01:00:00;"FRBKCLMCIM";-2.32751989364624;0
2009-04-01 02:00:00;"FRBKCLMCIM";-1.98117005825043;0
2009-05-01 02:00:00;"FRBKCLMCIM";-1.47459995746613;0
2009-06-01 02:00:00;"FRBKCLMCIM";-0.823180019855499;0
2009-07-01 02:00:00;"FRBKCLMCIM";-0.557810008525848;0
2009-08-01 02:00:00;"FRBKCLMCIM";-0.420619994401932;0
2009-09-01 02:00:00;"FRBKCLMCIM";-0.121119998395443;0
2009-10-01 02:00:00;"FRBKCLMCIM";0.033160001039505;0
2009-11-01 01:00:00;"FRBKCLMCIM";0.220929995179176;0
2009-12-01 01:00:00;"FRBKCLMCIM";0.440869987010956;0
2010-01-01 01:00:00;"FRBKCLMCIM";0.568459987640381;0
2010-02-01 01:00:00;"FRBKCLMCIM";0.481880009174347;0
2010-03-01 01:00:00;"FRBKCLMCIM";0.555169999599457;0
2010-04-01 02:00:00;"FRBKCLMCIM";0.681710004806519;0
2010-05-01 02:00:00;"FRBKCLMCIM";0.958329975605011;0
2010-06-01 02:00:00;"FRBKCLMCIM";0.772289991378784;0
2010-07-01 02:00:00;"FRBKCLMCIM";0.747150003910065;0
2010-08-01 02:00:00;"FRBKCLMCIM";0.753250002861023;0
2010-09-01 02:00:00;"FRBKCLMCIM";0.708090007305145;0
2010-10-01 02:00:00;"FRBKCLMCIM";0.687520027160645;0
2010-11-01 01:00:00;"FRBKCLMCIM";0.827380001544952;0
2010-12-01 01:00:00;"FRBKCLMCIM";0.909300029277802;0
2011-01-01 01:00:00;"FRBKCLMCIM";0.790489971637726;0
2011-02-01 01:00:00;"FRBKCLMCIM";1.00054001808167;0
2011-03-01 01:00:00;"FRBKCLMCIM";0.864390015602112;0
2011-04-01 02:00:00;"FRBKCLMCIM";1.06760001182556;0
2011-05-01 02:00:00;"FRBKCLMCIM";0.88866001367569;0
2011-06-01 02:00:00;"FRBKCLMCIM";0.860930025577545;0
2011-07-01 02:00:00;"FRBKCLMCIM";0.444669991731644;0
2011-08-01 02:00:00;"FRBKCLMCIM";0.359580010175705;0
2011-09-01 02:00:00;"FRBKCLMCIM";0.453189998865128;0
2011-10-01 02:00:00;"FRBKCLMCIM";0.592230021953583;0
2011-11-01 01:00:00;"FRBKCLMCIM";0.680999994277954;0
2011-12-01 01:00:00;"FRBKCLMCIM";0.777350008487701;0
2012-01-01 01:00:00;"FRBKCLMCIM";0.89860999584198;0
2012-02-01 01:00:00;"FRBKCLMCIM";1.03252005577087;0
2012-03-01 01:00:00;"FRBKCLMCIM";0.984480023384094;0
2012-04-01 02:00:00;"FRBKCLMCIM";0.837809979915619;0
2012-05-01 02:00:00;"FRBKCLMCIM";0.709739983081818;0
2012-06-01 02:00:00;"FRBKCLMCIM";0.744329988956451;0
2012-07-01 02:00:00;"FRBKCLMCIM";0.699549973011017;0
2012-08-01 02:00:00;"FRBKCLMCIM";0.662850022315979;0
2012-09-01 02:00:00;"FRBKCLMCIM";0.705990016460419;0
2012-10-01 02:00:00;"FRBKCLMCIM";0.74058997631073;0
2012-11-01 01:00:00;"FRBKCLMCIM";0.537569999694824;0
2012-12-01 01:00:00;"FRBKCLMCIM";0.649489998817444;0
2013-01-01 01:00:00;"FRBKCLMCIM";0.515990018844604;0
2013-02-01 01:00:00;"FRBKCLMCIM";0.626370012760162;0
2013-03-01 01:00:00;"FRBKCLMCIM";0.64368999004364;0
2013-04-01 02:00:00;"FRBKCLMCIM";0.626070022583008;0
2013-05-01 02:00:00;"FRBKCLMCIM";0.708670020103455;0
2013-06-01 02:00:00;"FRBKCLMCIM";0.649489998817444;0
2013-07-01 02:00:00;"FRBKCLMCIM";0.677999973297119;0
2013-08-01 02:00:00;"FRBKCLMCIM";0.647610008716583;0
2013-09-01 02:00:00;"FRBKCLMCIM";0.641870021820068;0
2013-10-01 02:00:00;"FRBKCLMCIM";0.642490029335022;0
2013-11-01 01:00:00;"FRBKCLMCIM";0.664390027523041;0
2013-12-01 01:00:00;"FRBKCLMCIM";0.718069970607758;0
2014-01-01 01:00:00;"FRBKCLMCIM";0.589869976043701;0
2014-02-01 01:00:00;"FRBKCLMCIM";0.4026800096035;0
2014-03-01 01:00:00;"FRBKCLMCIM";0.61023998260498;0
2014-04-01 02:00:00;"FRBKCLMCIM";0.891690015792847;0
2014-05-01 02:00:00;"FRBKCLMCIM";1.01855003833771;0
2014-06-01 02:00:00;"FRBKCLMCIM";0.803030014038086;0
2014-07-01 02:00:00;"FRBKCLMCIM";0.784969985485077;0
2014-08-01 02:00:00;"FRBKCLMCIM";0.796299993991852;0
2014-09-01 02:00:00;"FRBKCLMCIM";0.770160019397736;0
2014-10-01 02:00:00;"FRBKCLMCIM";0.751200020313263;0
2014-11-01 01:00:00;"FRBKCLMCIM";0.822380006313324;0
2014-12-01 01:00:00;"FRBKCLMCIM";1.00978004932404;0
2015-01-01 01:00:00;"FRBKCLMCIM";0.844500005245209;0
2015-02-01 01:00:00;"FRBKCLMCIM";0.743799984455109;0
2015-03-01 01:00:00;"FRBKCLMCIM";0.488519996404648;0
2015-04-01 02:00:00;"FRBKCLMCIM";0.498820006847382;0
2015-05-01 02:00:00;"FRBKCLMCIM";0.598980009555817;0
2015-06-01 02:00:00;"FRBKCLMCIM";0.673680007457733;0
2015-07-01 02:00:00;"FRBKCLMCIM";0.463919997215271;0
2015-08-01 02:00:00;"FRBKCLMCIM";0.543489992618561;0
2015-09-01 02:00:00;"FRBKCLMCIM";0.473569989204407;0
2015-10-01 02:00:00;"FRBKCLMCIM";0.272130012512207;0
2015-11-01 01:00:00;"FRBKCLMCIM";0.528599977493286;0
2015-12-01 01:00:00;"FRBKCLMCIM";0.511430025100708;0
2016-01-01 01:00:00;"FRBKCLMCIM";0.188390001654625;0
2016-02-01 01:00:00;"FRBKCLMCIM";0.283520013093948;0
2016-03-01 01:00:00;"FRBKCLMCIM";0.161239996552467;0
2016-04-01 02:00:00;"FRBKCLMCIM";0.248590007424355;0
2016-05-01 02:00:00;"FRBKCLMCIM";0.371289998292923;0
2016-06-01 02:00:00;"FRBKCLMCIM";0.342280000448227;0
2016-07-01 02:00:00;"FRBKCLMCIM";0.36013001203537;0
2016-08-01 02:00:00;"FRBKCLMCIM";0.39342001080513;0
2016-09-01 02:00:00;"FRBKCLMCIM";0.426779985427856;0
2016-10-01 02:00:00;"FRBKCLMCIM";0.474669992923737;0
2016-11-01 01:00:00;"FRBKCLMCIM";0.652629971504211;0
2016-12-01 01:00:00;"FRBKCLMCIM";0.641650021076202;0
2017-01-01 01:00:00;"FRBKCLMCIM";0.75586998462677;0
2017-02-01 01:00:00;"FRBKCLMCIM";0.697920024394989;0
2017-03-01 01:00:00;"FRBKCLMCIM";0.80825001001358;0
2017-04-01 02:00:00;"FRBKCLMCIM";0.732339978218079;0
2017-05-01 02:00:00;"FRBKCLMCIM";0.73294997215271;0
2017-06-01 02:00:00;"FRBKCLMCIM";0.75654000043869;0
2017-07-01 02:00:00;"FRBKCLMCIM";0.700070023536682;0
2017-08-01 02:00:00;"FRBKCLMCIM";0.761300027370453;0
2017-09-01 02:00:00;"FRBKCLMCIM";0.636210024356842;0
2017-10-01 02:00:00;"FRBKCLMCIM";0.832239985466003;0
2017-11-01 01:00:00;"FRBKCLMCIM";0.866289973258972;0
2017-12-01 01:00:00;"FRBKCLMCIM";0.815739989280701;0
2018-01-01 01:00:00;"FRBKCLMCIM";0.547850012779236;0
2018-02-01 01:00:00;"FRBKCLMCIM";0.792309999465942;0
2018-03-01 01:00:00;"FRBKCLMCIM";0.602110028266907;0
2018-04-01 02:00:00;"FRBKCLMCIM";0.698080003261566;0
2018-05-01 02:00:00;"FRBKCLMCIM";0.64614999294281;0
2018-06-01 02:00:00;"FRBKCLMCIM";0.733110010623932;0
2018-07-01 02:00:00;"FRBKCLMCIM";0.748250007629395;0
2018-08-01 02:00:00;"FRBKCLMCIM";0.741450011730194;0
2018-09-01 02:00:00;"FRBKCLMCIM";0.689300000667572;0
2018-10-01 02:00:00;"FRBKCLMCIM";0.484829992055893;0
