"reference_date";"series_code";"value";"IsTarget"
2003-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-5376.390625;0
2003-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";25599.6875;0
2003-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";363.5;0
2003-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";8211.59375;0
2003-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";7418.90625;0
2003-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-11231.78125;0
2003-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-1874.625;0
2003-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-4445;0
2003-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";7407.625;0
2003-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-14772.125;0
2003-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";8000.21875;0
2004-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";33373.28125;0
2004-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";6702.625;0
2004-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";5416.28125;0
2004-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-3235.78125;0
2004-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-18475;0
2004-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";19257.78125;0
2004-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";7059.59375;0
2004-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-10941.875;0
2004-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";8991.6875;0
2004-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";6295.6875;0
2004-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";20523.71875;0
2004-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-28449.5;0
2005-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";19235.90625;0
2005-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";4238.59375;0
2005-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";156.90625;0
2005-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";1519.28125;0
2005-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";3161.21875;0
2005-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-6526.625;0
2005-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";15681.3125;0
2005-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";22366.8125;0
2005-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-10158.40625;0
2005-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";3768.5;0
2005-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";21781.90625;0
2005-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";13191.09375;0
2006-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";16076.59375;0
2006-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";712.59375;0
2006-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-13043.40625;0
2006-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-11253;0
2006-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";10574.8125;0
2006-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";3981.1875;0
2006-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-10278;0
2006-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";8072.71875;0
2006-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";16313.28125;0
2006-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";32891.21875;0
2006-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";16540.28125;0
2006-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";16975.21875;0
2007-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";15052.6875;0
2007-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";11494.90625;0
2007-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";2081.8125;0
2007-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";1775.8125;0
2007-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-16325.53125;0
2007-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";14003.03125;0
2007-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";4606.75;0
2007-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";5659.75;0
2007-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-26786.71875;0
2007-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";11376.28125;0
2007-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";12042.1875;0
2007-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";32572.4375;0
2008-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-6384.125;0
2008-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";33656.5;0
2008-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";139.5;0
2008-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-23245.0625;0
2008-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";15415.75;0
2008-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-10709.5;0
2008-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-4660.6875;0
2008-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-6313.8125;0
2008-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";3308.3125;0
2008-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";46166.9375;0
2008-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";13160.25;0
2008-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-17309.25;0
2009-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-17343.75;0
2009-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";27203.75;0
2009-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";28076;0
2009-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";3620;0
2009-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-8831.25;0
2009-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-21778.5;0
2009-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";4244;0
2009-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-12098.875;0
2009-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-17815.625;0
2009-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-31178.875;0
2009-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-21710.5;0
2009-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-13695.625;0
2010-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-21879.875;0
2010-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-23457.90625;0
2010-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-17898.90625;0
2010-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";13077.625;0
2010-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";6349;0
2010-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";26054;0
2010-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-8580.90625;0
2010-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";9013.09375;0
2010-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";147.90625;0
2010-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";15216.78125;0
2010-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-14607.375;0
2010-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";36122.1875;0
2011-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-25275.1875;0
2011-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-4170.5;0
2011-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";8492.5625;0
2011-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";14583.25;0
2011-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-5813.25;0
2011-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";1610.4375;0
2011-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";15250.1875;0
2011-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";9643;0
2011-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-6627.875;0
2011-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-10822.625;0
2011-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-1246.6875;0
2011-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";31754.8125;0
2012-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-22844.75;0
2012-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-107.375;0
2012-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-1781.625;0
2012-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";6299;0
2012-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";7910.125;0
2012-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";8189.5;0
2012-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-3254.875;0
2012-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-1403.75;0
2012-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";9442.25;0
2012-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-7369.5;0
2012-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";9386.5625;0
2012-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";19798.4375;0
2013-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";9401.375;0
2013-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";1888.3125;0
2013-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-9036.9375;0
2013-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-14012.0625;0
2013-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";3638;0
2013-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-2461.6875;0
2013-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-20448.3125;0
2013-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";5329.375;0
2013-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";10602.3125;0
2013-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";14564.8125;0
2013-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-695.5;0
2013-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";1811.5625;0
2014-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-4403.875;0
2014-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";3994;0
2014-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";24638.3125;0
2014-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";4829.3125;0
2014-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";23692.0625;0
2014-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";39045.1875;0
2014-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";11481;0
2014-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";5885.8125;0
2014-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";15948.5;0
2014-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";20146.8125;0
2014-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";2056.3125;0
2014-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";1229.375;0
2015-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";13030.6875;0
2015-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-10231.5;0
2015-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";15744.4375;0
2015-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";1110.6875;0
2015-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";2829;0
2015-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";2828.375;0
2015-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-105;0
2015-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-6636.1875;0
2015-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-1091.1875;0
2015-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";61145.5;0
2015-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-2264.875;0
2015-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-9241.75;0
2016-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";3371.3125;0
2016-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";9955.8125;0
2016-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";17826.125;0
2016-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";10385.6875;0
2016-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";9134.3125;0
2016-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-16182.4375;0
2016-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";17177.125;0
2016-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";349.1875;0
2016-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-2012.375;0
2016-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";2732;0
2016-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-3460.9375;0
2016-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";7222.6875;0
2017-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-2863.375;0
2017-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";20494.625;0
2017-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-9646.5;0
2017-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";3099;0
2017-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-3639.125;0
2017-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";7277.8125;0
2017-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";17221.875;0
2017-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";24865.1875;0
2017-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";3659.3125;0
2017-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-4817.6875;0
2017-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";22919;0
2017-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";28175.5;0
2018-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";2863.6875;0
2018-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-18403.6875;0
2018-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-35356.875;0
2018-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-35045.5;0
2018-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";12790.25;0
2018-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-598.5625;0
2018-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-27535.625;0
2018-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-43342.5625;0
2018-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";18431.75;0
2018-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-10915;0
2018-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";16275;0
2018-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";5590.9375;0
2019-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";8980.5;0
2019-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-16547.625;0
2019-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";11307.125;0
2019-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-19740.8125;0
2019-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";2152.375;0
2019-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";17595.4375;0
2019-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";19636;0
2019-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";13330.3125;0
2019-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";37.75;0
2019-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-19319.5;0
2019-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";15254.75;0
2019-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";13524.6875;0
2020-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";1055.1875;0
2020-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";2829.375;0
2020-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";116983.5;0
2020-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";746.9375;0
2020-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-65783.9375;0
2020-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-100632.6875;0
2020-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-20994.875;0
2020-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";11923.0625;0
2020-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";4636.9375;0
2020-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";28672.3125;0
2020-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-1792.8125;0
2020-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";6545.5625;0
2021-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";1459.5;0
2021-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";40663.3125;0
2021-03-01 01:00:00;"H8B3094NFRAM_diff_lag_1";16770.5;0
2021-04-01 02:00:00;"H8B3094NFRAM_diff_lag_1";36652.8125;0
2021-05-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-576.375;0
2021-06-01 02:00:00;"H8B3094NFRAM_diff_lag_1";-18117.25;0
2021-07-01 02:00:00;"H8B3094NFRAM_diff_lag_1";35315.75;0
2021-08-01 02:00:00;"H8B3094NFRAM_diff_lag_1";4646.1875;0
2021-09-01 02:00:00;"H8B3094NFRAM_diff_lag_1";11440.5625;0
2021-10-01 02:00:00;"H8B3094NFRAM_diff_lag_1";10246;0
2021-11-01 01:00:00;"H8B3094NFRAM_diff_lag_1";22263.875;0
2021-12-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-15501.75;0
2022-01-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-8783.5;0
2022-02-01 01:00:00;"H8B3094NFRAM_diff_lag_1";-28278.8125;0
2000-01-01 01:00:00;"AMTMVS_diff_lag_1";8342;0
2000-02-01 01:00:00;"AMTMVS_diff_lag_1";-12626;0
2000-03-01 01:00:00;"AMTMVS_diff_lag_1";9395;0
2000-04-01 02:00:00;"AMTMVS_diff_lag_1";6054;0
2000-05-01 02:00:00;"AMTMVS_diff_lag_1";-6239;0
2000-06-01 02:00:00;"AMTMVS_diff_lag_1";5575;0
2000-07-01 02:00:00;"AMTMVS_diff_lag_1";-3434;0
2000-08-01 02:00:00;"AMTMVS_diff_lag_1";-4862;0
2000-09-01 02:00:00;"AMTMVS_diff_lag_1";9621;0
2000-10-01 02:00:00;"AMTMVS_diff_lag_1";-7357;0
2000-11-01 01:00:00;"AMTMVS_diff_lag_1";-1903;0
2000-12-01 01:00:00;"AMTMVS_diff_lag_1";4640;0
2001-01-01 01:00:00;"AMTMVS_diff_lag_1";-9025;0
2001-02-01 01:00:00;"AMTMVS_diff_lag_1";3884;0
2001-03-01 01:00:00;"AMTMVS_diff_lag_1";-6490;0
2001-04-01 02:00:00;"AMTMVS_diff_lag_1";-9090;0
2001-05-01 02:00:00;"AMTMVS_diff_lag_1";7108;0
2001-06-01 02:00:00;"AMTMVS_diff_lag_1";-6605;0
2001-07-01 02:00:00;"AMTMVS_diff_lag_1";-3590;0
2001-08-01 02:00:00;"AMTMVS_diff_lag_1";2914;0
2001-09-01 02:00:00;"AMTMVS_diff_lag_1";-8616;0
2001-10-01 02:00:00;"AMTMVS_diff_lag_1";-1916;0
2001-11-01 01:00:00;"AMTMVS_diff_lag_1";-35;0
2001-12-01 01:00:00;"AMTMVS_diff_lag_1";2346;0
2002-01-01 01:00:00;"AMTMVS_diff_lag_1";-2139;0
2002-02-01 01:00:00;"AMTMVS_diff_lag_1";-179;0
2002-03-01 01:00:00;"AMTMVS_diff_lag_1";1605;0
2002-04-01 02:00:00;"AMTMVS_diff_lag_1";5308;0
2002-05-01 02:00:00;"AMTMVS_diff_lag_1";2163;0
2002-06-01 02:00:00;"AMTMVS_diff_lag_1";-332;0
2002-07-01 02:00:00;"AMTMVS_diff_lag_1";-3656;0
2002-08-01 02:00:00;"AMTMVS_diff_lag_1";4754;0
2002-09-01 02:00:00;"AMTMVS_diff_lag_1";490;0
2002-10-01 02:00:00;"AMTMVS_diff_lag_1";-811;0
2002-11-01 01:00:00;"AMTMVS_diff_lag_1";1356;0
2002-12-01 01:00:00;"AMTMVS_diff_lag_1";-6259;0
2003-01-01 01:00:00;"AMTMVS_diff_lag_1";5109;0
2003-02-01 01:00:00;"AMTMVS_diff_lag_1";3525;0
2003-03-01 01:00:00;"AMTMVS_diff_lag_1";2669;0
2003-04-01 02:00:00;"AMTMVS_diff_lag_1";-10240;0
2003-05-01 02:00:00;"AMTMVS_diff_lag_1";3423;0
2003-06-01 02:00:00;"AMTMVS_diff_lag_1";3235;0
2003-07-01 02:00:00;"AMTMVS_diff_lag_1";3254;0
2003-08-01 02:00:00;"AMTMVS_diff_lag_1";-2163;0
2003-09-01 02:00:00;"AMTMVS_diff_lag_1";5973;0
2003-10-01 02:00:00;"AMTMVS_diff_lag_1";841;0
2003-11-01 01:00:00;"AMTMVS_diff_lag_1";521;0
2003-12-01 01:00:00;"AMTMVS_diff_lag_1";-151;0
2004-01-01 01:00:00;"AMTMVS_diff_lag_1";242;0
2004-02-01 01:00:00;"AMTMVS_diff_lag_1";1533;0
2004-03-01 01:00:00;"AMTMVS_diff_lag_1";9968;0
2004-04-01 02:00:00;"AMTMVS_diff_lag_1";-1618;0
2004-05-01 02:00:00;"AMTMVS_diff_lag_1";2797;0
2004-06-01 02:00:00;"AMTMVS_diff_lag_1";2514;0
2004-07-01 02:00:00;"AMTMVS_diff_lag_1";-930;0
2004-08-01 02:00:00;"AMTMVS_diff_lag_1";6376;0
2004-09-01 02:00:00;"AMTMVS_diff_lag_1";1189;0
2004-10-01 02:00:00;"AMTMVS_diff_lag_1";8030;0
2004-11-01 01:00:00;"AMTMVS_diff_lag_1";1902;0
2004-12-01 01:00:00;"AMTMVS_diff_lag_1";3506;0
2005-01-01 01:00:00;"AMTMVS_diff_lag_1";7280;0
2005-02-01 01:00:00;"AMTMVS_diff_lag_1";-595;0
2005-03-01 01:00:00;"AMTMVS_diff_lag_1";474;0
2005-04-01 02:00:00;"AMTMVS_diff_lag_1";8584;0
2005-05-01 02:00:00;"AMTMVS_diff_lag_1";-3201;0
2005-06-01 02:00:00;"AMTMVS_diff_lag_1";1895;0
2005-07-01 02:00:00;"AMTMVS_diff_lag_1";-1714;0
2005-08-01 02:00:00;"AMTMVS_diff_lag_1";8980;0
2005-09-01 02:00:00;"AMTMVS_diff_lag_1";6752;0
2005-10-01 02:00:00;"AMTMVS_diff_lag_1";2397;0
2005-11-01 01:00:00;"AMTMVS_diff_lag_1";1736;0
2005-12-01 01:00:00;"AMTMVS_diff_lag_1";6870;0
2006-01-01 01:00:00;"AMTMVS_diff_lag_1";893;0
2006-02-01 01:00:00;"AMTMVS_diff_lag_1";-1967;0
2006-03-01 01:00:00;"AMTMVS_diff_lag_1";3286;0
2006-04-01 02:00:00;"AMTMVS_diff_lag_1";-5017;0
2006-05-01 02:00:00;"AMTMVS_diff_lag_1";10050;0
2006-06-01 02:00:00;"AMTMVS_diff_lag_1";-777;0
2006-07-01 02:00:00;"AMTMVS_diff_lag_1";-7230;0
2006-08-01 02:00:00;"AMTMVS_diff_lag_1";8450;0
2006-09-01 02:00:00;"AMTMVS_diff_lag_1";-9754;0
2006-10-01 02:00:00;"AMTMVS_diff_lag_1";-2135;0
2006-11-01 01:00:00;"AMTMVS_diff_lag_1";4921;0
2006-12-01 01:00:00;"AMTMVS_diff_lag_1";14180;0
2007-01-01 01:00:00;"AMTMVS_diff_lag_1";-9961;0
2007-02-01 01:00:00;"AMTMVS_diff_lag_1";7851;0
2007-03-01 01:00:00;"AMTMVS_diff_lag_1";6857;0
2007-04-01 02:00:00;"AMTMVS_diff_lag_1";2197;0
2007-05-01 02:00:00;"AMTMVS_diff_lag_1";5633;0
2007-06-01 02:00:00;"AMTMVS_diff_lag_1";-279;0
2007-07-01 02:00:00;"AMTMVS_diff_lag_1";-507;0
