"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.42414486408234;0
2000-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.276124954223633;0
2000-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.863338112831116;0
2000-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";1.02524018287659;0
2000-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.342082560062408;0
2000-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.334469795227051;0
2000-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.364072144031525;0
2000-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.486808836460114;0
2000-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.434924006462097;0
2000-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.141012489795685;0
2000-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.403804898262024;0
2000-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.740407466888428;0
2001-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.704291820526123;0
2001-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.621622145175934;0
2001-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.386806041002274;0
2001-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.780869364738464;0
2001-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.7471684217453;0
2001-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.919661164283752;0
2001-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.691935062408447;0
2001-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.893731951713562;0
2001-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.689899682998657;0
2001-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";-1.27138161659241;0
2001-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.147965788841248;0
2001-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.497863501310349;0
2002-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.355378329753876;0
2002-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.36366218328476;0
2002-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.999964952468872;0
2002-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.74378901720047;0
2002-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.390295028686523;0
2002-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";1.22758114337921;0
2002-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.0805847197771072;0
2002-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.456069558858871;0
2002-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.139836326241493;0
2002-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.32479128241539;0
2002-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.789261341094971;0
