"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BOGMBBM_perc_diff_lag_1";2.38095235824585;0
2000-02-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-4.65116262435913;0
2000-03-01 01:00:00;"BOGMBBM_perc_diff_lag_1";8.94308948516846;0
2000-04-01 02:00:00;"BOGMBBM_perc_diff_lag_1";3.73134326934814;0
2000-05-01 02:00:00;"BOGMBBM_perc_diff_lag_1";5.03597116470337;0
2000-06-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-8.90410995483398;0
2000-07-01 02:00:00;"BOGMBBM_perc_diff_lag_1";0.751879692077637;0
2000-08-01 02:00:00;"BOGMBBM_perc_diff_lag_1";1.49253726005554;0
2000-09-01 02:00:00;"BOGMBBM_perc_diff_lag_1";0;0
2000-10-01 02:00:00;"BOGMBBM_perc_diff_lag_1";1.47058820724487;0
2000-11-01 01:00:00;"BOGMBBM_perc_diff_lag_1";3.62318849563599;0
2000-12-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-1.39860141277313;0
2001-01-01 01:00:00;"BOGMBBM_perc_diff_lag_1";0.709219872951508;0
2001-02-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-4.92957735061646;0
2001-03-01 01:00:00;"BOGMBBM_perc_diff_lag_1";2.22222232818604;0
2001-04-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-0.724637687206268;0
2001-05-01 02:00:00;"BOGMBBM_perc_diff_lag_1";5.83941602706909;0
2001-06-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-2.06896543502808;0
2001-07-01 02:00:00;"BOGMBBM_perc_diff_lag_1";4.92957735061646;0
2001-08-01 02:00:00;"BOGMBBM_perc_diff_lag_1";0.671140968799591;0
2001-09-01 02:00:00;"BOGMBBM_perc_diff_lag_1";127.333335876465;0
2001-10-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-41.6422271728516;0
2001-11-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-13.0653266906738;0
2001-12-01 01:00:00;"BOGMBBM_perc_diff_lag_1";6.9364161491394;0
2002-01-01 01:00:00;"BOGMBBM_perc_diff_lag_1";3.78378367424011;0
2002-02-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-3.125;0
2002-03-01 01:00:00;"BOGMBBM_perc_diff_lag_1";1.07526886463165;0
2002-04-01 02:00:00;"BOGMBBM_perc_diff_lag_1";4.78723382949829;0
2002-05-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-2.5380711555481;0
2002-06-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-5.20833349227905;0
2002-07-01 02:00:00;"BOGMBBM_perc_diff_lag_1";0.549450576305389;0
2002-08-01 02:00:00;"BOGMBBM_perc_diff_lag_1";2.18579244613647;0
2002-09-01 02:00:00;"BOGMBBM_perc_diff_lag_1";1.60427808761597;0
2002-10-01 02:00:00;"BOGMBBM_perc_diff_lag_1";1.05263161659241;0
2002-11-01 01:00:00;"BOGMBBM_perc_diff_lag_1";5.72916650772095;0
2002-12-01 01:00:00;"BOGMBBM_perc_diff_lag_1";2.95566511154175;0
2003-01-01 01:00:00;"BOGMBBM_perc_diff_lag_1";0.956937789916992;0
2003-02-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-1.89573454856873;0
2003-03-01 01:00:00;"BOGMBBM_perc_diff_lag_1";3.38164258003235;0
2003-04-01 02:00:00;"BOGMBBM_perc_diff_lag_1";4.20560741424561;0
2003-05-01 02:00:00;"BOGMBBM_perc_diff_lag_1";3.13901352882385;0
2003-06-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-2.17391300201416;0
2003-07-01 02:00:00;"BOGMBBM_perc_diff_lag_1";4;0
2003-08-01 02:00:00;"BOGMBBM_perc_diff_lag_1";8.5470085144043;0
2003-09-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-5.11811017990112;0
2003-10-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-4.56431531906128;0
2003-11-01 01:00:00;"BOGMBBM_perc_diff_lag_1";1.73913037776947;0
2003-12-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-1.70940172672272;0
