"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"U5RATE_diff_lag_2";0;0
2000-02-01 01:00:00;"U5RATE_diff_lag_2";0.199999809265137;0
2000-03-01 01:00:00;"U5RATE_diff_lag_2";0;0
2000-04-01 02:00:00;"U5RATE_diff_lag_2";-0.300000190734863;0
2000-05-01 02:00:00;"U5RATE_diff_lag_2";0;0
2000-06-01 02:00:00;"U5RATE_diff_lag_2";0;0
2000-07-01 02:00:00;"U5RATE_diff_lag_2";0;0
2000-08-01 02:00:00;"U5RATE_diff_lag_2";0.100000381469727;0
2000-09-01 02:00:00;"U5RATE_diff_lag_2";-0.100000381469727;0
2000-10-01 02:00:00;"U5RATE_diff_lag_2";-0.200000286102295;0
2000-11-01 01:00:00;"U5RATE_diff_lag_2";0;0
2000-12-01 01:00:00;"U5RATE_diff_lag_2";0.0999999046325684;0
2001-01-01 01:00:00;"U5RATE_diff_lag_2";0.300000190734863;0
2001-02-01 01:00:00;"U5RATE_diff_lag_2";0.400000095367432;0
2001-03-01 01:00:00;"U5RATE_diff_lag_2";0;0
2001-04-01 02:00:00;"U5RATE_diff_lag_2";0;0
2001-05-01 02:00:00;"U5RATE_diff_lag_2";0.0999999046325684;0
2001-06-01 02:00:00;"U5RATE_diff_lag_2";0.200000286102295;0
2001-07-01 02:00:00;"U5RATE_diff_lag_2";0.300000190734863;0
2001-08-01 02:00:00;"U5RATE_diff_lag_2";0.5;0
2001-09-01 02:00:00;"U5RATE_diff_lag_2";0.400000095367432;0
2001-10-01 02:00:00;"U5RATE_diff_lag_2";0.399999618530273;0
2001-11-01 01:00:00;"U5RATE_diff_lag_2";0.599999904632568;0
2001-12-01 01:00:00;"U5RATE_diff_lag_2";0.400000095367432;0
2002-01-01 01:00:00;"U5RATE_diff_lag_2";0.299999713897705;0
2002-02-01 01:00:00;"U5RATE_diff_lag_2";0;0
2002-03-01 01:00:00;"U5RATE_diff_lag_2";-0.0999999046325684;0
