"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"LATTOT_diff_lag_2";2.80000305175781;0
2000-02-01 01:00:00;"LATTOT_diff_lag_2";3.40000152587891;0
2000-03-01 01:00:00;"LATTOT_diff_lag_2";3;0
2000-04-01 02:00:00;"LATTOT_diff_lag_2";-0.599998474121094;0
2000-05-01 02:00:00;"LATTOT_diff_lag_2";-0.300003051757812;0
2000-06-01 02:00:00;"LATTOT_diff_lag_2";3.90000152587891;0
2000-07-01 02:00:00;"LATTOT_diff_lag_2";0.800003051757812;0
2000-08-01 02:00:00;"LATTOT_diff_lag_2";0.0999984741210938;0
2000-09-01 02:00:00;"LATTOT_diff_lag_2";4.09999847412109;0
2000-10-01 02:00:00;"LATTOT_diff_lag_2";2.90000152587891;0
2000-11-01 01:00:00;"LATTOT_diff_lag_2";0.300003051757812;0
2000-12-01 01:00:00;"LATTOT_diff_lag_2";-4.40000152587891;0
2001-01-01 01:00:00;"LATTOT_diff_lag_2";-3.90000152587891;0
2001-02-01 01:00:00;"LATTOT_diff_lag_2";-0.199996948242188;0
2001-03-01 01:00:00;"LATTOT_diff_lag_2";-0.400001525878906;0
2001-04-01 02:00:00;"LATTOT_diff_lag_2";-0.200004577636719;0
2001-05-01 02:00:00;"LATTOT_diff_lag_2";-0.199996948242188;0
2001-06-01 02:00:00;"LATTOT_diff_lag_2";-0.199996948242188;0
2001-07-01 02:00:00;"LATTOT_diff_lag_2";-2;0
2001-08-01 02:00:00;"LATTOT_diff_lag_2";-1.30000305175781;0
2001-09-01 02:00:00;"LATTOT_diff_lag_2";-0.100006103515625;0
2001-10-01 02:00:00;"LATTOT_diff_lag_2";-3.79999542236328;0
2001-11-01 01:00:00;"LATTOT_diff_lag_2";-5.29999542236328;0
2001-12-01 01:00:00;"LATTOT_diff_lag_2";-3.20000457763672;0
2002-01-01 01:00:00;"LATTOT_diff_lag_2";-1.09999847412109;0
2002-02-01 01:00:00;"LATTOT_diff_lag_2";0;0
2002-03-01 01:00:00;"LATTOT_diff_lag_2";3.19999694824219;0
2002-04-01 02:00:00;"LATTOT_diff_lag_2";5.09999847412109;0
2002-05-01 02:00:00;"LATTOT_diff_lag_2";3.59999847412109;0
2002-06-01 02:00:00;"LATTOT_diff_lag_2";0.5;0
2002-07-01 02:00:00;"LATTOT_diff_lag_2";-0.400001525878906;0
2002-08-01 02:00:00;"LATTOT_diff_lag_2";2.30000305175781;0
2002-09-01 02:00:00;"LATTOT_diff_lag_2";2.80000305175781;0
2002-10-01 02:00:00;"LATTOT_diff_lag_2";1.30000305175781;0
2002-11-01 01:00:00;"LATTOT_diff_lag_2";-2.80000305175781;0
2002-12-01 01:00:00;"LATTOT_diff_lag_2";-0.900001525878906;0
2003-01-01 01:00:00;"LATTOT_diff_lag_2";5.70000457763672;0
2003-02-01 01:00:00;"LATTOT_diff_lag_2";7.09999847412109;0
2003-03-01 01:00:00;"LATTOT_diff_lag_2";1.90000152587891;0
2003-04-01 02:00:00;"LATTOT_diff_lag_2";-5.90000152587891;0
