"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0244964957237244;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0236258506774902;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.501594424247742;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.3188436627388;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0219321250915527;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.167034983634949;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.526132166385651;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.12628161907196;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.168809354305267;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.259263634681702;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.124568700790405;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.245701670646667;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.127098083496094;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.374061405658722;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.226758301258087;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0889246463775635;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.441416323184967;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0390400886535645;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0771843791007996;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0133660435676575;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.553839147090912;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.117195010185242;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.600518763065338;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.177164763212204;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0620859265327454;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.017175167798996;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.079689085483551;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0397570133209229;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.131654232740402;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.367043226957321;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.537353038787842;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0554131269454956;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.308565616607666;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.16014301776886;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.626804769039154;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.229748785495758;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.145285606384277;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.00762307643890381;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0497196316719055;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.326642036437988;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.244614124298096;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0477887317538261;0
