"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0278400182723999;0
2000-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0794399976730347;0
2000-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.137369990348816;0
2000-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0944000482559204;0
2000-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.2224200963974;0
2000-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0333698987960815;0
2000-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.130710005760193;0
2000-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.102100014686584;0
2000-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0256099700927734;0
2000-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0315500497817993;0
2000-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0465700626373291;0
2000-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.106539964675903;0
2001-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.111159920692444;0
2001-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.224849939346313;0
2001-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0357699394226074;0
2001-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0983399152755737;0
2001-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0333399772644043;0
2001-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.167290031909943;0
2001-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0215399861335754;0
2001-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0524700284004211;0
2001-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.30307000875473;0
2001-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.216999977827072;0
2001-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.117919981479645;0
2001-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0302500128746033;0
2002-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0633899867534637;0
2002-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.175099983811378;0
2002-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0233500003814697;0
2002-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0463600009679794;0
2002-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0492700040340424;0
2002-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00247000157833099;0
2002-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.057449996471405;0
2002-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00283999741077423;0
2002-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.131839990615845;0
2002-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0412999987602234;0
2002-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0871200039982796;0
2002-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.00452999956905842;0
2003-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.046000000089407;0
2003-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.109650000929832;0
2003-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.178809985518456;0
2003-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0877299904823303;0
2003-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.154260009527206;0
2003-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.112399995326996;0
2003-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0122599899768829;0
2003-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0128999948501587;0
2003-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0523599982261658;0
2003-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0817500054836273;0
2003-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0871900022029877;0
2003-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.102439999580383;0
2004-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.00033000111579895;0
2004-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0464800000190735;0
2004-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.101599998772144;0
2004-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.05867999792099;0
2004-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00273999571800232;0
2004-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.112319998443127;0
2004-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0648999959230423;0
2004-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0297299921512604;0
2004-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0307100117206573;0
2004-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.01426000893116;0
2004-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.156329989433289;0
2004-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0373999774456024;0
2005-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0776500105857849;0
2005-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.143130004405975;0
2005-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0188699960708618;0
2005-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0740000009536743;0
2005-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0921199917793274;0
2005-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0762200057506561;0
2005-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0333699882030487;0
2005-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.158770024776459;0
2005-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.137629985809326;0
2005-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0153299570083618;0
2005-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0704300403594971;0
2005-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0324699878692627;0
2006-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.133629977703094;0
2006-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0269200205802917;0
2006-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0497599840164185;0
2006-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.127199947834015;0
2006-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0748299956321716;0
2006-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00780004262924194;0
2006-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.03125;0
2006-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0503799915313721;0
2006-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0437000393867493;0
2006-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0495900511741638;0
2006-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.00995999574661255;0
2006-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0977399945259094;0
2007-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0135299563407898;0
