"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";14.2999992370605;0
2000-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";2.19999980926514;0
2000-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-11.1999998092651;0
2000-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";34;0
2000-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-19.7000007629395;0
2000-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-8.09999942779541;0
2000-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";7.40000009536743;0
2000-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-5.30000019073486;0
2000-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-6;0
2000-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";11.3000001907349;0
2000-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";19.8999996185303;0
2000-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-9.10000038146973;0
2001-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-0.899999618530273;0
2001-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-18.1999988555908;0
2001-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";4.59999990463257;0
2001-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-21.6999988555908;0
2001-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";19.6999988555908;0
2001-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-16.5999984741211;0
2001-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-2.60000038146973;0
2001-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";8.09999942779541;0
2001-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";28.7999992370605;0
2001-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-26.2999992370605;0
2001-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";5.5;0
2001-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-2.79999995231628;0
2002-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-17.6000003814697;0
2002-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";51.9000015258789;0
2002-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-12.2000007629395;0
2002-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";0.5;0
2002-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-32;0
2002-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";7.69999980926514;0
2002-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";15.6000003814697;0
2002-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-22.5;0
2002-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";12.8000001907349;0
2002-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-12.6000003814697;0
2002-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";4.80000019073486;0
2002-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-4.40000057220459;0
2003-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-22.1000003814697;0
2003-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";17.1000003814697;0
2003-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";19;0
2003-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-11.6999998092651;0
2003-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";24.6000003814697;0
2003-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-0.90000057220459;0
2003-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-38.0999984741211;0
2003-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-27.7000007629395;0
2003-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";22.7000007629395;0
2003-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-1.59999847412109;0
2003-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";7.09999847412109;0
2003-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-17.7999992370605;0
2004-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";61.7000007629395;0
2004-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-2.5;0
2004-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-24.9000015258789;0
2004-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-16.5999984741211;0
2004-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";12.7999992370605;0
2004-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";17.5;0
2004-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-8.10000038146973;0
2004-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-7.20000028610229;0
2004-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";23;0
2004-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";3;0
2004-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";19.7000007629395;0
2004-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-29.8000011444092;0
2005-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";11.1000003814697;0
2005-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";4.79999923706055;0
2005-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-5.69999980926514;0
2005-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";24.2999992370605;0
2005-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-25.7999992370605;0
2005-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-8;0
2005-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";25.2999992370605;0
2005-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-30.1000003814697;0
2005-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";15.2000007629395;0
2005-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";9.5;0
2005-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";11.8999977111816;0
2005-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-5.09999847412109;0
2006-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-15;0
2006-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-2.39999961853027;0
2006-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";14.6000003814697;0
2006-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-9.90000152587891;0
2006-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";1.60000038146973;0
2006-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";11.3000011444092;0
2006-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-10.4000015258789;0
2006-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";16.2000007629395;0
2006-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-23.7999992370605;0
2006-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";11.4000005722046;0
2006-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-27.3999996185303;0
2006-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";19.6999988555908;0
2007-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-16.6999988555908;0
2007-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";22.2999992370605;0
2007-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-13.3000001907349;0
2007-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";4.19999980926514;0
2007-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";8;0
2007-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";8.5;0
2007-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";0.399999618530273;0
2007-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";21;0
2007-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-16.2999992370605;0
2007-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-17;0
2007-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";15.7999992370605;0
2007-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-2.20000076293945;0
2008-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";2.30000305175781;0
2008-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-21.2000007629395;0
2008-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-4.39999961853027;0
2008-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-31.5;0
2008-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";14.6000003814697;0
2008-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";4.5;0
2008-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";4.19999980926514;0
2008-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";3.5;0
2008-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";20.2999992370605;0
2008-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";46.6999969482422;0
2008-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-85;0
2008-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";9.5;0
2009-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-7.59999990463257;0
2009-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-6.70000076293945;0
2009-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";4.10000038146973;0
2009-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-13.7999992370605;0
2009-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";17.8999996185303;0
2009-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-31.5;0
2009-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";4.09999847412109;0
2009-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-3.5;0
2009-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";8.40000152587891;0
2009-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";6.70000076293945;0
2009-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";8.79999923706055;0
2009-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-0.5;0
2010-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-23.2999992370605;0
2010-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";20.6999988555908;0
2010-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";13.9000005722046;0
2010-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-18.4000015258789;0
2010-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";13.3000001907349;0
2010-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";7.90000009536743;0
2010-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";12;0
2010-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-18.9000015258789;0
2010-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";4.80000019073486;0
2010-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";31.3999996185303;0
2010-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-18;0
2010-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-16.5;0
2011-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";5;0
2011-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";9.69999980926514;0
2011-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";1.50000047683716;0
2011-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";2.79999923706055;0
2011-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-3.89999961853027;0
2011-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-0.0999999046325684;0
2011-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";4.49999952316284;0
2011-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";0.90000057220459;0
2011-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-18.7999992370605;0
2011-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";10;0
2011-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";2.19999980926514;0
2011-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-10.6999998092651;0
2012-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";12.5;0
2012-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-13.8999996185303;0
2012-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-5.79999971389771;0
2012-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";13.5;0
2012-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-0.299999952316284;0
2012-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";12;0
2012-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-27.1000003814697;0
2012-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";13.3000001907349;0
2012-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-9.69999980926514;0
2012-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-1.10000038146973;0
2012-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";8.30000019073486;0
2012-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";11;0
2013-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-3.09999990463257;0
2013-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";21.1999988555908;0
2013-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-40.9000015258789;0
2013-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";14.9000005722046;0
2013-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";1.20000004768372;0
2013-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-5.69999980926514;0
2013-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";25.2999992370605;0
2013-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-22.6000003814697;0
2013-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";16.7999992370605;0
2013-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";6.90000057220459;0
2013-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-12.2000007629395;0
2013-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-1.19999980926514;0
2014-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-2.70000028610229;0
2014-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";25.7999992370605;0
2014-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-16.2000007629395;0
2014-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-27.2000007629395;0
2014-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";26.1000003814697;0
2014-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";1.39999961853027;0
2014-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-1.10000038146973;0
2014-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";9.39999961853027;0
2014-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-25.5999984741211;0
2014-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";12.5;0
2014-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";5.00000095367432;0
2014-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";7.5;0
2015-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-5.20000076293945;0
2015-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-3.10000038146973;0
2015-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-3.19999980926514;0
2015-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";10.8000001907349;0
2015-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-18.1000003814697;0
2015-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";1.5;0
2015-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";1.70000028610229;0
2015-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";6.5;0
2015-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-1.90000057220459;0
2015-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-2.39999961853027;0
2015-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-1.90000057220459;0
2015-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";4.10000038146973;0
2016-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-4.5;0
2016-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";4.30000019073486;0
2016-03-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-4.19999980926514;0
2016-04-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";10.3999996185303;0
2016-05-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-4.60000038146973;0
2016-06-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-3.5;0
2016-07-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-9.39999961853027;0
2016-08-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-7.90000009536743;0
2016-09-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";20.3999996185303;0
2016-10-01 02:00:00;"H8B1020NFRCMG_diff_lag_1";-4.10000038146973;0
2016-11-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-10.8999996185303;0
2016-12-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";-19;0
2017-01-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";19.5;0
2017-02-01 01:00:00;"H8B1020NFRCMG_diff_lag_1";1.29999995231628;0
