"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCOIX";0.352457582950592;0
2000-02-01 01:00:00;"BBKMCOIX";0.107709944248199;0
2000-03-01 01:00:00;"BBKMCOIX";0.526655375957489;0
2000-04-01 02:00:00;"BBKMCOIX";0.533779382705688;0
2000-05-01 02:00:00;"BBKMCOIX";0.0620146319270134;0
2000-06-01 02:00:00;"BBKMCOIX";0.143894270062447;0
2000-07-01 02:00:00;"BBKMCOIX";-0.367418587207794;0
2000-08-01 02:00:00;"BBKMCOIX";-0.317894965410233;0
2000-09-01 02:00:00;"BBKMCOIX";-0.0413266681134701;0
2000-10-01 02:00:00;"BBKMCOIX";-0.382590025663376;0
2000-11-01 01:00:00;"BBKMCOIX";-0.453588634729385;0
2000-12-01 01:00:00;"BBKMCOIX";-0.674327254295349;0
2001-01-01 01:00:00;"BBKMCOIX";-0.95502644777298;0
2001-02-01 01:00:00;"BBKMCOIX";-1.20770585536957;0
2001-03-01 01:00:00;"BBKMCOIX";-0.979178071022034;0
2001-04-01 02:00:00;"BBKMCOIX";-1.06906354427338;0
2001-05-01 02:00:00;"BBKMCOIX";-0.869217872619629;0
2001-06-01 02:00:00;"BBKMCOIX";-1.07519686222076;0
2001-07-01 02:00:00;"BBKMCOIX";-1.06586182117462;0
2001-08-01 02:00:00;"BBKMCOIX";-0.932748794555664;0
2001-09-01 02:00:00;"BBKMCOIX";-1.1110303401947;0
2001-10-01 02:00:00;"BBKMCOIX";-1.23039078712463;0
2001-11-01 01:00:00;"BBKMCOIX";-0.944441318511963;0
2001-12-01 01:00:00;"BBKMCOIX";-0.497352331876755;0
2002-01-01 01:00:00;"BBKMCOIX";-0.0343840606510639;0
2002-02-01 01:00:00;"BBKMCOIX";-0.0351006127893925;0
2002-03-01 01:00:00;"BBKMCOIX";0.0296052675694227;0
2002-04-01 02:00:00;"BBKMCOIX";0.137635141611099;0
2002-05-01 02:00:00;"BBKMCOIX";0.0263728760182858;0
2002-06-01 02:00:00;"BBKMCOIX";-0.134900972247124;0
2002-07-01 02:00:00;"BBKMCOIX";-0.466685861349106;0
2002-08-01 02:00:00;"BBKMCOIX";-0.453886359930038;0
2002-09-01 02:00:00;"BBKMCOIX";-0.586478292942047;0
2002-10-01 02:00:00;"BBKMCOIX";-0.555305004119873;0
2002-11-01 01:00:00;"BBKMCOIX";-0.338976263999939;0
2002-12-01 01:00:00;"BBKMCOIX";-0.68861997127533;0
2003-01-01 01:00:00;"BBKMCOIX";-0.0902731195092201;0
2003-02-01 01:00:00;"BBKMCOIX";-0.214412406086922;0
2003-03-01 01:00:00;"BBKMCOIX";-0.347495973110199;0
