"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";12.6501445770264;0
2000-02-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-36.2957382202148;0
2000-03-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-47.9357604980469;0
2000-04-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";79.9892578125;0
2000-05-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";26.9518184661865;0
2000-06-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";3.27670693397522;0
2000-07-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";4.0752420425415;0
2000-08-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-42.9936752319336;0
2000-09-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";28.3654899597168;0
2000-10-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";95.3890762329102;0
2000-11-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";48.8294563293457;0
2000-12-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";8.72937870025635;0
2001-01-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-10.0733613967896;0
2001-02-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";61.4032440185547;0
2001-03-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-27.692045211792;0
2001-04-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-52.4157485961914;0
2001-05-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";24.5858592987061;0
2001-06-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-39.8319549560547;0
2001-07-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";126.93098449707;0
2001-08-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-30.3485832214355;0
2001-09-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";130.301727294922;0
2001-10-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";27.5022850036621;0
2001-11-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-55.0484466552734;0
2001-12-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";6.48006772994995;0
2002-01-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";55.6327705383301;0
2002-02-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-36.3037948608398;0
2002-03-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-31.9833965301514;0
2002-04-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-26.4522933959961;0
2002-05-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-10.1910800933838;0
2002-06-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";20.2711658477783;0
2002-07-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";106.643653869629;0
2002-08-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-9.10979175567627;0
2002-09-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";6.1144495010376;0
2002-10-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-18.5040321350098;0
2002-11-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";67.9045257568359;0
2002-12-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";38.2630271911621;0
2003-01-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";1.2331211566925;0
2003-02-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-20.5451488494873;0
2003-03-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-18.0708675384521;0
2003-04-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-32.7614212036133;0
2003-05-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-8.8607120513916;0
2003-06-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-31.6312274932861;0
2003-07-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-32.8208923339844;0
2003-08-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";158.018539428711;0
2003-09-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-63.4461708068848;0
2003-10-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-38.4353256225586;0
2003-11-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";195.083190917969;0
2003-12-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-28.3290271759033;0
2004-01-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";168.981430053711;0
2004-02-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-63.2964668273926;0
2004-03-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";47.6012916564941;0
2004-04-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-59.7190399169922;0
2004-05-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-21.3973064422607;0
2004-06-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";56.222827911377;0
2004-07-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-33.5375061035156;0
2004-08-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";93.666618347168;0
2004-09-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";78.2144622802734;0
2004-10-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";34.1151466369629;0
2004-11-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-2.9396641254425;0
2004-12-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-68.4061279296875;0
2005-01-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";140.840560913086;0
2005-02-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";50.2419967651367;0
2005-03-01 01:00:00;"EPUENTITLE_perc_diff_lag_1";-42.6068077087402;0
2005-04-01 02:00:00;"EPUENTITLE_perc_diff_lag_1";-8.77502155303955;0
