"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"A063RC1_diff_lag_2";10.699951171875;0
2000-02-01 01:00:00;"A063RC1_diff_lag_2";9.699951171875;0
2000-03-01 01:00:00;"A063RC1_diff_lag_2";7.4000244140625;0
2000-04-01 02:00:00;"A063RC1_diff_lag_2";11.4000244140625;0
2000-05-01 02:00:00;"A063RC1_diff_lag_2";32.800048828125;0
2000-06-01 02:00:00;"A063RC1_diff_lag_2";16.4000244140625;0
2000-07-01 02:00:00;"A063RC1_diff_lag_2";-4.60009765625;0
2000-08-01 02:00:00;"A063RC1_diff_lag_2";10.5;0
2000-09-01 02:00:00;"A063RC1_diff_lag_2";11.300048828125;0
2000-10-01 02:00:00;"A063RC1_diff_lag_2";6;0
2000-11-01 01:00:00;"A063RC1_diff_lag_2";-1.5999755859375;0
2000-12-01 01:00:00;"A063RC1_diff_lag_2";15.5999755859375;0
2001-01-01 01:00:00;"A063RC1_diff_lag_2";42.199951171875;0
2001-02-01 01:00:00;"A063RC1_diff_lag_2";29.800048828125;0
2001-03-01 01:00:00;"A063RC1_diff_lag_2";15.4000244140625;0
2001-04-01 02:00:00;"A063RC1_diff_lag_2";26.5;0
2001-05-01 02:00:00;"A063RC1_diff_lag_2";24.4000244140625;0
2001-06-01 02:00:00;"A063RC1_diff_lag_2";10.2999267578125;0
2001-07-01 02:00:00;"A063RC1_diff_lag_2";4.9000244140625;0
2001-08-01 02:00:00;"A063RC1_diff_lag_2";-4.199951171875;0
2001-09-01 02:00:00;"A063RC1_diff_lag_2";5.5999755859375;0
2001-10-01 02:00:00;"A063RC1_diff_lag_2";41.2999267578125;0
2001-11-01 01:00:00;"A063RC1_diff_lag_2";39.2999267578125;0
2001-12-01 01:00:00;"A063RC1_diff_lag_2";22.10009765625;0
2002-01-01 01:00:00;"A063RC1_diff_lag_2";28.800048828125;0
2002-02-01 01:00:00;"A063RC1_diff_lag_2";19.2999267578125;0
2002-03-01 01:00:00;"A063RC1_diff_lag_2";2.800048828125;0
2002-04-01 02:00:00;"A063RC1_diff_lag_2";20.7000732421875;0
2002-05-01 02:00:00;"A063RC1_diff_lag_2";27;0
2002-06-01 02:00:00;"A063RC1_diff_lag_2";6.7999267578125;0
2002-07-01 02:00:00;"A063RC1_diff_lag_2";5.2999267578125;0
2002-08-01 02:00:00;"A063RC1_diff_lag_2";9.5999755859375;0
2002-09-01 02:00:00;"A063RC1_diff_lag_2";12.2000732421875;0
2002-10-01 02:00:00;"A063RC1_diff_lag_2";10.60009765625;0
2002-11-01 01:00:00;"A063RC1_diff_lag_2";7.89990234375;0
2002-12-01 01:00:00;"A063RC1_diff_lag_2";14.7999267578125;0
2003-01-01 01:00:00;"A063RC1_diff_lag_2";16.10009765625;0
2003-02-01 01:00:00;"A063RC1_diff_lag_2";8.5999755859375;0
2003-03-01 01:00:00;"A063RC1_diff_lag_2";10.0999755859375;0
2003-04-01 02:00:00;"A063RC1_diff_lag_2";11;0
2003-05-01 02:00:00;"A063RC1_diff_lag_2";12.5999755859375;0
2003-06-01 02:00:00;"A063RC1_diff_lag_2";16.4000244140625;0
2003-07-01 02:00:00;"A063RC1_diff_lag_2";15.5;0
2003-08-01 02:00:00;"A063RC1_diff_lag_2";16;0
2003-09-01 02:00:00;"A063RC1_diff_lag_2";13;0
2003-10-01 02:00:00;"A063RC1_diff_lag_2";-1.199951171875;0
2003-11-01 01:00:00;"A063RC1_diff_lag_2";-5.0999755859375;0
2003-12-01 01:00:00;"A063RC1_diff_lag_2";16.5;0
2004-01-01 01:00:00;"A063RC1_diff_lag_2";30.2999267578125;0
2004-02-01 01:00:00;"A063RC1_diff_lag_2";30.4000244140625;0
2004-03-01 01:00:00;"A063RC1_diff_lag_2";23.10009765625;0
2004-04-01 02:00:00;"A063RC1_diff_lag_2";13.89990234375;0
2004-05-01 02:00:00;"A063RC1_diff_lag_2";11.39990234375;0
2004-06-01 02:00:00;"A063RC1_diff_lag_2";8.10009765625;0
2004-07-01 02:00:00;"A063RC1_diff_lag_2";-3.699951171875;0
2004-08-01 02:00:00;"A063RC1_diff_lag_2";11.2999267578125;0
2004-09-01 02:00:00;"A063RC1_diff_lag_2";18.699951171875;0
2004-10-01 02:00:00;"A063RC1_diff_lag_2";4.800048828125;0
2004-11-01 01:00:00;"A063RC1_diff_lag_2";8.7000732421875;0
2004-12-01 01:00:00;"A063RC1_diff_lag_2";18;0
2005-01-01 01:00:00;"A063RC1_diff_lag_2";28.9000244140625;0
2005-02-01 01:00:00;"A063RC1_diff_lag_2";29.2999267578125;0
2005-03-01 01:00:00;"A063RC1_diff_lag_2";17.89990234375;0
2005-04-01 02:00:00;"A063RC1_diff_lag_2";16.60009765625;0
2005-05-01 02:00:00;"A063RC1_diff_lag_2";14.5;0
2005-06-01 02:00:00;"A063RC1_diff_lag_2";3.0999755859375;0
2005-07-01 02:00:00;"A063RC1_diff_lag_2";-4.0999755859375;0
2005-08-01 02:00:00;"A063RC1_diff_lag_2";20;0
2005-09-01 02:00:00;"A063RC1_diff_lag_2";31.300048828125;0
2005-10-01 02:00:00;"A063RC1_diff_lag_2";2.5;0
2005-11-01 01:00:00;"A063RC1_diff_lag_2";0.699951171875;0
2005-12-01 01:00:00;"A063RC1_diff_lag_2";3;0
2006-01-01 01:00:00;"A063RC1_diff_lag_2";54.7000732421875;0
2006-02-01 01:00:00;"A063RC1_diff_lag_2";48.7999267578125;0
2006-03-01 01:00:00;"A063RC1_diff_lag_2";1;0
2006-04-01 02:00:00;"A063RC1_diff_lag_2";11.60009765625;0
2006-05-01 02:00:00;"A063RC1_diff_lag_2";13.5999755859375;0
2006-06-01 02:00:00;"A063RC1_diff_lag_2";19.5;0
2006-07-01 02:00:00;"A063RC1_diff_lag_2";19.699951171875;0
2006-08-01 02:00:00;"A063RC1_diff_lag_2";17.89990234375;0
2006-09-01 02:00:00;"A063RC1_diff_lag_2";8.5;0
2006-10-01 02:00:00;"A063RC1_diff_lag_2";-7.199951171875;0
2006-11-01 01:00:00;"A063RC1_diff_lag_2";-3.7999267578125;0
2006-12-01 01:00:00;"A063RC1_diff_lag_2";26.4000244140625;0
2007-01-01 01:00:00;"A063RC1_diff_lag_2";61.199951171875;0
2007-02-01 01:00:00;"A063RC1_diff_lag_2";53.5;0
2007-03-01 01:00:00;"A063RC1_diff_lag_2";19.0999755859375;0
2007-04-01 02:00:00;"A063RC1_diff_lag_2";-4.4000244140625;0
2007-05-01 02:00:00;"A063RC1_diff_lag_2";-7.5999755859375;0
2007-06-01 02:00:00;"A063RC1_diff_lag_2";2.699951171875;0
2007-07-01 02:00:00;"A063RC1_diff_lag_2";7.5999755859375;0
2007-08-01 02:00:00;"A063RC1_diff_lag_2";17.60009765625;0
2007-09-01 02:00:00;"A063RC1_diff_lag_2";25;0
2007-10-01 02:00:00;"A063RC1_diff_lag_2";18.0999755859375;0
2007-11-01 01:00:00;"A063RC1_diff_lag_2";11.0999755859375;0
2007-12-01 01:00:00;"A063RC1_diff_lag_2";26.9000244140625;0
2008-01-01 01:00:00;"A063RC1_diff_lag_2";34.300048828125;0
2008-02-01 01:00:00;"A063RC1_diff_lag_2";20.5999755859375;0
2008-03-01 01:00:00;"A063RC1_diff_lag_2";22.800048828125;0
2008-04-01 02:00:00;"A063RC1_diff_lag_2";46.5;0
2008-05-01 02:00:00;"A063RC1_diff_lag_2";603;0
2008-06-01 02:00:00;"A063RC1_diff_lag_2";331.900024414062;0
2008-07-01 02:00:00;"A063RC1_diff_lag_2";-395.400024414062;0
2008-08-01 02:00:00;"A063RC1_diff_lag_2";-285.60009765625;0
