"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.56549072265625;0
2000-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.47030258178711;0
2000-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.444576263427734;0
2000-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.03216171264648;0
2000-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.94892120361328;0
2000-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.91806030273438;0
2000-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.4765510559082;0
2000-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.90618896484375;0
2000-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.83003997802734;0
2000-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.719310760498047;0
2000-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.07024383544922;0
2000-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.5035400390625;0
2001-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.491073608398438;0
2001-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.96155166625977;0
2001-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.95015335083008;0
2001-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.361392974853516;0
2001-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.586261749267578;0
2001-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.55330657958984;0
2001-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.52892684936523;0
2001-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.230167388916016;0
2001-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.08828353881836;0
2001-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.64612579345703;0
2001-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.22182846069336;0
2001-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.275497436523438;0
2002-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.634784698486328;0
2002-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.01722717285156;0
2002-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.42370986938477;0
2002-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.8076171875;0
2002-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.157806396484375;0
2002-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.00310516357422;0
2002-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.49713897705078;0
2002-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.248054504394531;0
2002-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.24562072753906;0
2002-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.17805099487305;0
2002-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.07870864868164;0
2002-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";3.30659866333008;0
2003-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.00720596313477;0
2003-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.00613403320312;0
2003-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-4.51783752441406;0
2003-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.96143341064453;0
2003-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.19483184814453;0
2003-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.29828643798828;0
2003-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.07444763183594;0
2003-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.15193939208984;0
2003-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.0623092651367188;0
2003-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.95557403564453;0
2003-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.0727920532226562;0
2003-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";3.12439727783203;0
2004-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.61705017089844;0
2004-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.243515014648438;0
2004-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.65282440185547;0
2004-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.942611694335938;0
2004-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.26941680908203;0
2004-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.35646057128906;0
2004-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.33525085449219;0
2004-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.2369384765625;0
2004-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.367782592773438;0
2004-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";5.80126953125;0
2004-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.66853332519531;0
2004-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.15744018554688;0
2005-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.85863494873047;0
2005-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.01771545410156;0
2005-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";7.07666778564453;0
2005-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.447975158691406;0
2005-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.46870422363281;0
2005-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.86543273925781;0
2005-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.37815856933594;0
2005-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";5.95670318603516;0
2005-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.88265228271484;0
2005-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.508720397949219;0
2005-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-5.98237609863281;0
2005-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.98587036132812;0
2006-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.72376251220703;0
2006-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.79570770263672;0
2006-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.716377258300781;0
2006-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";8.87213134765625;0
2006-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";4.19362640380859;0
2006-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.66460418701172;0
2006-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";4.48564147949219;0
2006-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.697807312011719;0
2006-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-9.79816436767578;0
2006-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.81038665771484;0
2006-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.6383056640625;0
2006-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.10990142822266;0
2007-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-4.60114288330078;0
2007-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.82572174072266;0
2007-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.72647094726562;0
2007-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";6.8380126953125;0
2007-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.410057067871094;0
2007-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.443168640136719;0
2007-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.52243041992188;0
2007-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-4.26659393310547;0
2007-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";6.33592987060547;0
2007-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";7.60360717773438;0
2007-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";8.28292846679688;0
2007-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.0330352783203125;0
2008-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.80921936035156;0
2008-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.92109680175781;0
2008-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";10.0117645263672;0
2008-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";6.45378112792969;0
2008-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";12.0549468994141;0
2008-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";9.6810302734375;0
2008-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.22816467285156;0
2008-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-21.6983337402344;0
2008-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-15.1822357177734;0
2008-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-30.2752227783203;0
2008-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-20.5666122436523;0
2008-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-12.5621643066406;0
2009-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.8568115234375;0
2009-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-3.73390197753906;0
2009-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.0208663940429688;0
2009-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.21044921875;0
2009-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";8.56410217285156;0
2009-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";9.09728240966797;0
2009-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-4.48495483398438;0
2009-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";6.60063171386719;0
2009-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.54325103759766;0
2009-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";7.45619201660156;0
2009-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.90226745605469;0
2009-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.63162231445312;0
2010-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.78755187988281;0
2010-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-3.32553100585938;0
2010-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.58064270019531;0
2010-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";7.90328979492188;0
2010-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-8.81210327148438;0
2010-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.91719055175781;0
2010-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.236618041992188;0
2010-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.81770324707031;0
2010-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.64033508300781;0
2010-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";7.69024658203125;0
2010-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.13325500488281;0
2010-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";8.97697448730469;0
2011-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.17784118652344;0
2011-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.48674011230469;0
2011-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.00547790527344;0
2011-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";9.39704895019531;0
2011-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-7.12936401367188;0
2011-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.80415344238281;0
2011-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.53352355957031;0
2011-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-4.33584594726562;0
2011-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.02735900878906;0
2011-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-6.4232177734375;0
2011-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.35597229003906;0
2011-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-3.27902221679688;0
2012-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.85736083984375;0
2012-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.50914001464844;0
2012-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.10665893554688;0
2012-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.00445556640625;0
2012-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-10.8822784423828;0
2012-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-11.2673034667969;0
2012-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";5.23367309570312;0
2012-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";4.66036987304688;0
2012-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.73275756835938;0
2012-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.61029052734375;0
2012-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.345703125;0
2012-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.78704833984375;0
2013-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.15673828125;0
2013-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.48284912109375;0
2013-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-4.59098815917969;0
2013-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.26593017578125;0
2013-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.15409851074219;0
2013-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.46553039550781;0
2013-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.96626281738281;0
2013-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.644287109375;0
2013-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.631484985351562;0
2013-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.67036437988281;0
2013-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.71186828613281;0
2013-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";3.58773803710938;0
2014-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.19737243652344;0
2014-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.30340576171875;0
2014-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.16169738769531;0
