"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"MJFUELUSGULF_diff_lag_2";0.120000004768372;0
2000-02-01 01:00:00;"MJFUELUSGULF_diff_lag_2";0.0789999961853027;0
2000-03-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.00999999046325684;0
2000-04-01 02:00:00;"MJFUELUSGULF_diff_lag_2";-0.0609999895095825;0
2000-05-01 02:00:00;"MJFUELUSGULF_diff_lag_2";-0.00900000333786011;0
2000-06-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0660000443458557;0
2000-07-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0339999794960022;0
2000-08-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.114999949932098;0
2000-09-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.220999956130981;0
2000-10-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0820000171661377;0
2000-11-01 01:00:00;"MJFUELUSGULF_diff_lag_2";0.0110000371932983;0
2000-12-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.119000017642975;0
2001-01-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.157999992370605;0
2001-02-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.0479999780654907;0
2001-03-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.121999979019165;0
2001-04-01 02:00:00;"MJFUELUSGULF_diff_lag_2";-0.0450000166893005;0
2001-05-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0729999542236328;0
2001-06-01 02:00:00;"MJFUELUSGULF_diff_lag_2";-0.00299996137619019;0
2001-07-01 02:00:00;"MJFUELUSGULF_diff_lag_2";-0.10999995470047;0
2001-08-01 02:00:00;"MJFUELUSGULF_diff_lag_2";-0.00300002098083496;0
2001-09-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0269999504089355;0
2001-10-01 02:00:00;"MJFUELUSGULF_diff_lag_2";-0.142000019550323;0
2001-11-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.194999992847443;0
2001-12-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.10699999332428;0
2002-01-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.00999999046325684;0
2002-02-01 01:00:00;"MJFUELUSGULF_diff_lag_2";0.0360000133514404;0
2002-03-01 01:00:00;"MJFUELUSGULF_diff_lag_2";0.0970000028610229;0
2002-04-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.118000030517578;0
2002-05-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0360000133514404;0
2002-06-01 02:00:00;"MJFUELUSGULF_diff_lag_2";-0.0160000324249268;0
2002-07-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0249999761581421;0
2002-08-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0690000057220459;0
2002-09-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.109000027179718;0
2002-10-01 02:00:00;"MJFUELUSGULF_diff_lag_2";0.0680000185966492;0
2002-11-01 01:00:00;"MJFUELUSGULF_diff_lag_2";-0.0920000076293945;0
