"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FRBKCLMCIM";0.0431400015950203;0
2000-02-01 01:00:00;"FRBKCLMCIM";-0.0292399991303682;0
2000-03-01 01:00:00;"FRBKCLMCIM";-0.185829997062683;0
2000-04-01 02:00:00;"FRBKCLMCIM";-0.0089699998497963;0
2000-05-01 02:00:00;"FRBKCLMCIM";-0.0135399997234344;0
2000-06-01 02:00:00;"FRBKCLMCIM";-0.197369992733002;0
2000-07-01 02:00:00;"FRBKCLMCIM";-0.312489986419678;0
2000-08-01 02:00:00;"FRBKCLMCIM";-0.284949988126755;0
2000-09-01 02:00:00;"FRBKCLMCIM";-0.217120006680489;0
2000-10-01 02:00:00;"FRBKCLMCIM";-0.420720010995865;0
2000-11-01 01:00:00;"FRBKCLMCIM";-0.430510014295578;0
2000-12-01 01:00:00;"FRBKCLMCIM";-1.07538998126984;0
2001-01-01 01:00:00;"FRBKCLMCIM";-1.14581000804901;0
2001-02-01 01:00:00;"FRBKCLMCIM";-1.31038999557495;0
2001-03-01 01:00:00;"FRBKCLMCIM";-1.42709004878998;0
2001-04-01 02:00:00;"FRBKCLMCIM";-1.75949001312256;0
2001-05-01 02:00:00;"FRBKCLMCIM";-1.45834994316101;0
2001-06-01 02:00:00;"FRBKCLMCIM";-1.50382995605469;0
2001-07-01 02:00:00;"FRBKCLMCIM";-1.56212997436523;0
2001-08-01 02:00:00;"FRBKCLMCIM";-1.21495997905731;0
2001-09-01 02:00:00;"FRBKCLMCIM";-1.74362003803253;0
2001-10-01 02:00:00;"FRBKCLMCIM";-2.05314993858337;0
2001-11-01 01:00:00;"FRBKCLMCIM";-1.8171900510788;0
2001-12-01 01:00:00;"FRBKCLMCIM";-1.480260014534;0
2002-01-01 01:00:00;"FRBKCLMCIM";-1.38463997840881;0
2002-02-01 01:00:00;"FRBKCLMCIM";-0.790019989013672;0
2002-03-01 01:00:00;"FRBKCLMCIM";-0.305920004844666;0
2002-04-01 02:00:00;"FRBKCLMCIM";-0.288500010967255;0
2002-05-01 02:00:00;"FRBKCLMCIM";-0.232030004262924;0
2002-06-01 02:00:00;"FRBKCLMCIM";-0.360549986362457;0
2002-07-01 02:00:00;"FRBKCLMCIM";-0.731729984283447;0
2002-08-01 02:00:00;"FRBKCLMCIM";-0.695420026779175;0
2002-09-01 02:00:00;"FRBKCLMCIM";-0.580039978027344;0
2002-10-01 02:00:00;"FRBKCLMCIM";-0.843649983406067;0
2002-11-01 01:00:00;"FRBKCLMCIM";-0.855130016803741;0
2002-12-01 01:00:00;"FRBKCLMCIM";-0.65666002035141;0
2003-01-01 01:00:00;"FRBKCLMCIM";-0.737219989299774;0
2003-02-01 01:00:00;"FRBKCLMCIM";-0.943949997425079;0
2003-03-01 01:00:00;"FRBKCLMCIM";-0.641460001468658;0
2003-04-01 02:00:00;"FRBKCLMCIM";-0.850660026073456;0
2003-05-01 02:00:00;"FRBKCLMCIM";-0.275139987468719;0
2003-06-01 02:00:00;"FRBKCLMCIM";-0.212500005960464;0
2003-07-01 02:00:00;"FRBKCLMCIM";-0.185980007052422;0
2003-08-01 02:00:00;"FRBKCLMCIM";-0.138339996337891;0
2003-09-01 02:00:00;"FRBKCLMCIM";-0.0974100008606911;0
2003-10-01 02:00:00;"FRBKCLMCIM";-0.257600009441376;0
2003-11-01 01:00:00;"FRBKCLMCIM";0.093469999730587;0
2003-12-01 01:00:00;"FRBKCLMCIM";0.232950001955032;0
2004-01-01 01:00:00;"FRBKCLMCIM";0.169060006737709;0
2004-02-01 01:00:00;"FRBKCLMCIM";0.251819998025894;0
2004-03-01 01:00:00;"FRBKCLMCIM";0.286229997873306;0
2004-04-01 02:00:00;"FRBKCLMCIM";0.327430009841919;0
2004-05-01 02:00:00;"FRBKCLMCIM";0.474119991064072;0
2004-06-01 02:00:00;"FRBKCLMCIM";0.480390012264252;0
2004-07-01 02:00:00;"FRBKCLMCIM";0.384020000696182;0
2004-08-01 02:00:00;"FRBKCLMCIM";0.170890003442764;0
2004-09-01 02:00:00;"FRBKCLMCIM";0.166470006108284;0
2004-10-01 02:00:00;"FRBKCLMCIM";0.223480001091957;0
2004-11-01 01:00:00;"FRBKCLMCIM";0.182929992675781;0
2004-12-01 01:00:00;"FRBKCLMCIM";0.127700001001358;0
