"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCLA";1.91820108890533;0
2000-02-01 01:00:00;"BBKMCLA";1.30131328105927;0
2000-03-01 01:00:00;"BBKMCLA";2.48797941207886;0
2000-04-01 02:00:00;"BBKMCLA";2.32688570022583;0
2000-05-01 02:00:00;"BBKMCLA";1.03263759613037;0
2000-06-01 02:00:00;"BBKMCLA";1.22202885150909;0
2000-07-01 02:00:00;"BBKMCLA";-0.374340325593948;0
2000-08-01 02:00:00;"BBKMCLA";-0.686725676059723;0
2000-09-01 02:00:00;"BBKMCLA";0.0194998383522034;0
2000-10-01 02:00:00;"BBKMCLA";-0.833918988704681;0
2000-11-01 01:00:00;"BBKMCLA";-1.19022977352142;0
2000-12-01 01:00:00;"BBKMCLA";-2.00253438949585;0
2001-01-01 01:00:00;"BBKMCLA";-3.3849618434906;0
2001-02-01 01:00:00;"BBKMCLA";-5.17039966583252;0
2001-03-01 01:00:00;"BBKMCLA";-5.04196500778198;0
2001-04-01 02:00:00;"BBKMCLA";-5.63035249710083;0
2001-05-01 02:00:00;"BBKMCLA";-5.28589773178101;0
2001-06-01 02:00:00;"BBKMCLA";-5.85992050170898;0
2001-07-01 02:00:00;"BBKMCLA";-5.74494791030884;0
2001-08-01 02:00:00;"BBKMCLA";-5.44978713989258;0
2001-09-01 02:00:00;"BBKMCLA";-5.67067909240723;0
2001-10-01 02:00:00;"BBKMCLA";-7.83070468902588;0
2001-11-01 01:00:00;"BBKMCLA";-7.02554607391357;0
2001-12-01 01:00:00;"BBKMCLA";-5.5308403968811;0
2002-01-01 01:00:00;"BBKMCLA";-3.47489809989929;0
2002-02-01 01:00:00;"BBKMCLA";-2.75682425498962;0
2002-03-01 01:00:00;"BBKMCLA";-1.2651424407959;0
2002-04-01 02:00:00;"BBKMCLA";-0.134564101696014;0
2002-05-01 02:00:00;"BBKMCLA";-0.225713953375816;0
2002-06-01 02:00:00;"BBKMCLA";-0.730598628520966;0
2002-07-01 02:00:00;"BBKMCLA";-1.685870885849;0
2002-08-01 02:00:00;"BBKMCLA";-1.78816592693329;0
2002-09-01 02:00:00;"BBKMCLA";-2.27472639083862;0
2002-10-01 02:00:00;"BBKMCLA";-2.22620153427124;0
2002-11-01 01:00:00;"BBKMCLA";-2.04292035102844;0
2002-12-01 01:00:00;"BBKMCLA";-2.90113854408264;0
2003-01-01 01:00:00;"BBKMCLA";-0.670238316059113;0
2003-02-01 01:00:00;"BBKMCLA";-0.97843861579895;0
2003-03-01 01:00:00;"BBKMCLA";-2.35762524604797;0
2003-04-01 02:00:00;"BBKMCLA";-3.60595870018005;0
2003-05-01 02:00:00;"BBKMCLA";-2.7166154384613;0
2003-06-01 02:00:00;"BBKMCLA";-2.11766982078552;0
2003-07-01 02:00:00;"BBKMCLA";-1.57811951637268;0
2003-08-01 02:00:00;"BBKMCLA";-1.0370786190033;0
2003-09-01 02:00:00;"BBKMCLA";1.19713664054871;0
2003-10-01 02:00:00;"BBKMCLA";0.909306883811951;0
2003-11-01 01:00:00;"BBKMCLA";1.28749048709869;0
2003-12-01 01:00:00;"BBKMCLA";1.57246541976929;0
2004-01-01 01:00:00;"BBKMCLA";1.78622078895569;0
2004-02-01 01:00:00;"BBKMCLA";2.46545457839966;0
2004-03-01 01:00:00;"BBKMCLA";2.20817303657532;0
2004-04-01 02:00:00;"BBKMCLA";2.41389036178589;0
2004-05-01 02:00:00;"BBKMCLA";2.52030205726624;0
2004-06-01 02:00:00;"BBKMCLA";2.75006651878357;0
2004-07-01 02:00:00;"BBKMCLA";2.15964078903198;0
2004-08-01 02:00:00;"BBKMCLA";1.80568730831146;0
2004-09-01 02:00:00;"BBKMCLA";1.65356469154358;0
2004-10-01 02:00:00;"BBKMCLA";2.24845218658447;0
2004-11-01 01:00:00;"BBKMCLA";2.4100193977356;0
2004-12-01 01:00:00;"BBKMCLA";2.35351252555847;0
2005-01-01 01:00:00;"BBKMCLA";2.82748341560364;0
2005-02-01 01:00:00;"BBKMCLA";2.4834578037262;0
2005-03-01 01:00:00;"BBKMCLA";1.80007112026215;0
2005-04-01 02:00:00;"BBKMCLA";2.01581740379333;0
2005-05-01 02:00:00;"BBKMCLA";1.07095420360565;0
2005-06-01 02:00:00;"BBKMCLA";0.609665036201477;0
2005-07-01 02:00:00;"BBKMCLA";0.900015592575073;0
2005-08-01 02:00:00;"BBKMCLA";3.26199698448181;0
2005-09-01 02:00:00;"BBKMCLA";2.95813608169556;0
2005-10-01 02:00:00;"BBKMCLA";3.37251305580139;0
2005-11-01 01:00:00;"BBKMCLA";3.29185461997986;0
2005-12-01 01:00:00;"BBKMCLA";2.56790685653687;0
2006-01-01 01:00:00;"BBKMCLA";1.99467825889587;0
2006-02-01 01:00:00;"BBKMCLA";2.05396413803101;0
2006-03-01 01:00:00;"BBKMCLA";2.74295449256897;0
2006-04-01 02:00:00;"BBKMCLA";2.31600308418274;0
2006-05-01 02:00:00;"BBKMCLA";2.50403118133545;0
2006-06-01 02:00:00;"BBKMCLA";1.6307487487793;0
2006-07-01 02:00:00;"BBKMCLA";1.2781810760498;0
2006-08-01 02:00:00;"BBKMCLA";1.60364270210266;0
2006-09-01 02:00:00;"BBKMCLA";0.181160822510719;0
2006-10-01 02:00:00;"BBKMCLA";-0.544483482837677;0
2006-11-01 01:00:00;"BBKMCLA";-0.0785470530390739;0
2006-12-01 01:00:00;"BBKMCLA";0.89124196767807;0
2007-01-01 01:00:00;"BBKMCLA";0.225805476307869;0
2007-02-01 01:00:00;"BBKMCLA";1.37481927871704;0
2007-03-01 01:00:00;"BBKMCLA";1.86431384086609;0
2007-04-01 02:00:00;"BBKMCLA";1.49092233181;0
2007-05-01 02:00:00;"BBKMCLA";1.51615238189697;0
2007-06-01 02:00:00;"BBKMCLA";1.26628124713898;0
