"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.0864410400390625;0
2000-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-4.83802795410156;0
2000-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-1.83383178710938;0
2000-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";6.04859161376953;0
2000-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.53158569335938;0
2000-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";0.462959289550781;0
2000-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.98050689697266;0
2000-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.41771697998047;0
2000-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.11166381835938;0
2000-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-2.86891174316406;0
2000-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-3.19392395019531;0
2000-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-0.200759887695312;0
2001-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.707710266113281;0
2001-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.422134399414062;0
2001-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-6.89314270019531;0
2001-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-6.03199005126953;0
2001-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";6.015380859375;0
2001-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";3.51866149902344;0
2001-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-4.47998809814453;0
2001-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-3.85432434082031;0
2001-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-9.16420745849609;0
2001-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-7.09266662597656;0
2001-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.54024505615234;0
2001-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.94107818603516;0
2002-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.929229736328125;0
2002-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-1.95199584960938;0
2002-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.761962890625;0
2002-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.62540435791016;0
2002-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-3.64484405517578;0
2002-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-6.32310485839844;0
2002-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-12.9515609741211;0
2002-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-7.68263244628906;0
2002-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-2.20589447021484;0
2002-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-4.67549896240234;0
2002-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.64234924316406;0
2002-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.92813110351562;0
2003-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-0.775375366210938;0
2003-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-4.65183258056641;0
2003-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-4.58612060546875;0
2003-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";3.32952117919922;0
2003-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";7.56295776367188;0
2003-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";8.36599731445312;0
2003-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";4.10544586181641;0
2003-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-0.0351409912109375;0
2003-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.44747161865234;0
2003-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";4.33789825439453;0
2003-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.44477844238281;0
2003-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";4.89659118652344;0
2004-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";7.89211273193359;0
2004-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";5.73631286621094;0
2004-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.151779174804688;0
2004-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-0.82476806640625;0
2004-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-2.73844146728516;0
2004-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-0.758216857910156;0
2004-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";0.984024047851562;0
2004-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-2.70689392089844;0
2004-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.41211700439453;0
2004-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";3.54688262939453;0
2004-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";5.35900115966797;0
2004-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";7.31196594238281;0
