"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.32921063899994;0
2000-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.309320241212845;0
2000-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.00692307949066;0
2000-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.900907576084137;0
2000-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.429114043712616;0
2000-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.835588097572327;0
2000-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.477241963148117;0
2000-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.543174624443054;0
2000-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.542345523834229;0
2000-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.24642875790596;0
2000-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.547335803508759;0
2000-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.655987858772278;0
2001-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";-1.12721955776215;0
2001-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.822047531604767;0
2001-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.00226498884148896;0
2001-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.168440341949463;0
2001-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.695797681808472;0
2001-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";-1.10505700111389;0
2001-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.890057325363159;0
2001-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.347466766834259;0
2001-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.489101111888885;0
2001-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-1.26357281208038;0
2001-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.647210299968719;0
2001-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.500377893447876;0
2002-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.791720807552338;0
2002-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.928703963756561;0
2002-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.29022777080536;0
2002-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.3715832233429;0
2002-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.234397500753403;0
2002-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.48949551582336;0
2002-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.332358062267303;0
2002-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.983142495155334;0
2002-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.0144814206287265;0
2002-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.281142562627792;0
2002-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.409689754247665;0
2002-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.877605974674225;0
2003-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.33941268920898;0
2003-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.0403710901737213;0
2003-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.57579517364502;0
2003-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.850968360900879;0
2003-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.939964056015015;0
2003-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.859201729297638;0
2003-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.401209592819214;0
2003-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.14371283352375;0
