"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";-0.697296142578125;0
2000-02-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";1.09609985351562;0
2000-03-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";-0.4849853515625;0
2000-04-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";2.72039794921875;0
2000-05-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";2.25579833984375;0
2000-06-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";0.015289306640625;0
2000-07-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";-0.922882080078125;0
2000-08-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";1.41748046875;0
2000-09-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";-0.286285400390625;0
2000-10-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";2.16497802734375;0
2000-11-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";5.809814453125;0
2000-12-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";6.4110107421875;0
2001-01-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";3.71188354492188;0
2001-02-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";-0.535003662109375;0
2001-03-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";1.09579467773438;0
2001-04-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";-5.47958374023438;0
2001-05-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";-1.36959838867188;0
2001-06-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";-5.37271118164062;0
2001-07-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";-5.14999389648438;0
2001-08-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";-1.76739501953125;0
2001-09-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";3.02279663085938;0
2001-10-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";-3.02108764648438;0
2001-11-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";0.4263916015625;0
2001-12-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";-0.275604248046875;0
2002-01-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";-5.02731323242188;0
2002-02-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";6.1201171875;0
2002-03-01 01:00:00;"LLBFRIM027NBOG_diff_lag_1";3.11160278320312;0
2002-04-01 02:00:00;"LLBFRIM027NBOG_diff_lag_1";3.07919311523438;0
