"reference_date";"series_code";"value";"IsTarget"
2005-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2005-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-12-01 01:00:00;"USRECP_diff_lag_2";1;0
2008-01-01 01:00:00;"USRECP_diff_lag_2";1;0
2008-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-06-01 02:00:00;"USRECP_diff_lag_2";-1;0
2009-07-01 02:00:00;"USRECP_diff_lag_2";-1;0
2009-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-02-01 01:00:00;"USRECP_diff_lag_2";1;0
2020-03-01 01:00:00;"USRECP_diff_lag_2";1;0
2020-04-01 02:00:00;"USRECP_diff_lag_2";-1;0
2020-05-01 02:00:00;"USRECP_diff_lag_2";-1;0
2020-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2000-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";20.4194469451904;0
2000-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.506649792194366;0
2000-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.42138767242432;0
2000-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-14.1209421157837;0
2000-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";4.75825023651123;0
2000-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";9.13919448852539;0
2000-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";1.15791237354279;0
2000-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-2.73722624778748;0
2000-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-8.59628200531006;0
2000-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.84400081634521;0
2000-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";3.55132937431335;0
2000-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-1.349325299263;0
2001-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";26.2727966308594;0
2001-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-1.86550319194794;0
2001-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.214625179767609;0
2001-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-7.75848817825317;0
2001-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-1.71552300453186;0
2001-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";15.5058460235596;0
2001-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";0.616197168827057;0
2001-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";2.31846022605896;0
2001-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.57702732086182;0
2001-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";6.04493045806885;0
2001-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";6.16027879714966;0
2001-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";2.04805040359497;0
2002-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";16.4415283203125;0
2002-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-2.51905870437622;0
2002-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.532698631286621;0
2002-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-5.9366455078125;0
2002-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.46456694602966;0
2002-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";9.90086555480957;0
2002-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.742178559303284;0
2002-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-4.8544807434082;0
2002-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-5.81549978256226;0
2002-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.269576370716095;0
2002-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";5.16153955459595;0
2002-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";0.477356195449829;0
2003-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";14.4475574493408;0
2003-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-1.43693459033966;0
2003-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-2.61339092254639;0
2003-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-5.73297834396362;0
2003-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.0117633221670985;0
2003-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";13.5176467895508;0
2003-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.42004346847534;0
2003-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-5.24734401702881;0
2003-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-4.46206092834473;0
2003-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.1650071144104;0
2003-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";1.22414004802704;0
2003-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.91824889183044;0
2004-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";15.0912523269653;0
2004-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-4.09011363983154;0
2004-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";0.729760527610779;0
2004-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-11.2859411239624;0
2004-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.574199318885803;0
2004-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";10.5749483108521;0
2004-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-1.13741874694824;0
2004-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-6.78563022613525;0
2004-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-4.97481107711792;0
2004-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.185553342103958;0
2004-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";1.77931213378906;0
2004-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.861056745052338;0
2005-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";11.1198844909668;0
2005-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";1.24348652362823;0
2005-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-6.5855655670166;0
2005-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-8.15176582336426;0
2005-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.654396712779999;0
2005-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";8.00054931640625;0
2005-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.393900901079178;0
2005-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-6.53144550323486;0
2005-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.928074240684509;0
2005-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-4.06392049789429;0
2005-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";4.40838575363159;0
2005-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-4.33227872848511;0
2006-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";9.37320327758789;0
2006-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";1.10410094261169;0
2006-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-5.68122720718384;0
2006-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-6.21640253067017;0
2006-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-2.18988823890686;0
2006-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";10.3080387115479;0
2006-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";3.55537390708923;0
2006-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-6.78768730163574;0
2006-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-6.50578594207764;0
2006-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-5.32830190658569;0
2006-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";4.8469386100769;0
2006-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-1.29257905483246;0
2007-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";17.8400859832764;0
2007-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.25532746315002;0
2007-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-6.5810809135437;0
2007-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-5.51135540008545;0
2007-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-0.704225361347198;0
2007-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";12.4730186462402;0
2007-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";3.57779312133789;0
2007-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-6.19375324249268;0
2007-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-1.91873586177826;0
2007-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-2.57479858398438;0
2007-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";2.12608885765076;0
2007-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";6.56353902816772;0
2008-01-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";11.5316781997681;0
2008-02-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-3.25994396209717;0
2008-03-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";0.93046647310257;0
2008-04-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-9.21888637542725;0
2008-05-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";10.8275012969971;0
2008-06-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";10.6116886138916;0
2008-07-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";5.59722375869751;0
2008-08-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";0.487649738788605;0
2008-09-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";-2.95389819145203;0
2008-10-01 02:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";2.93510174751282;0
2008-11-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";5.76618432998657;0
2008-12-01 01:00:00;"LFHUTTTTUSM647N_perc_diff_lag_1";9.82526206970215;0
