"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0320000052452087;0
2000-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0230000019073486;0
2000-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0559999942779541;0
2000-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0450000166893005;0
2000-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00499999523162842;0
2000-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00300002098083496;0
2000-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00599998235702515;0
2000-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0649999976158142;0
2000-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.062000036239624;0
2000-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00200003385543823;0
2000-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00800001621246338;0
2000-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0230000019073486;0
2001-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0579999685287476;0
2001-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0170000195503235;0
2001-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0320000052452087;0
2001-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0839999914169312;0
2001-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0479999780654907;0
2001-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0490000247955322;0
2001-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0139999985694885;0
2001-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00399994850158691;0
2001-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0209999680519104;0
2001-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.273000001907349;0
2001-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.167999982833862;0
2001-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00199997425079346;0
2002-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0499999523162842;0
2002-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0540000200271606;0
2002-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0279999971389771;0
2002-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.000999927520751953;0
2002-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0970000624656677;0
2002-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0999999642372131;0
2002-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0600000619888306;0
2002-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0859999656677246;0
2002-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00600004196166992;0
2002-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0279999971389771;0
2002-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0770000219345093;0
2002-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0559999942779541;0
2003-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0199999809265137;0
2003-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00899994373321533;0
2003-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.159999966621399;0
2003-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0489999055862427;0
2003-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0370000600814819;0
2003-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0579999685287476;0
2003-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00199997425079346;0
2003-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0479999780654907;0
2003-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0249999761581421;0
2003-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.100000023841858;0
2003-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.031000018119812;0
2003-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0440000295639038;0
2004-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0300000905990601;0
2004-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0109999179840088;0
2004-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0290000438690186;0
2004-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0820000171661377;0
2004-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0950000286102295;0
2004-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0270000696182251;0
2004-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0380001068115234;0
2004-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0460000038146973;0
2004-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0349999666213989;0
2004-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0349999666213989;0
2004-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0379999876022339;0
2004-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0839999914169312;0
2005-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.152999997138977;0
2005-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0520000457763672;0
2005-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0400000810623169;0
2005-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0550000667572021;0
2005-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0;0
2005-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0260000228881836;0
2005-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0640000104904175;0
2005-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.108000040054321;0
2005-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.116000056266785;0
2005-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.000999927520751953;0
2005-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0360000133514404;0
2005-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0539999008178711;0
2006-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0730000734329224;0
2006-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0329999923706055;0
2006-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00499999523162842;0
2006-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0850000381469727;0
2006-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0730000734329224;0
2006-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0540000200271606;0
