"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0299997329711914;0
2000-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.429999828338623;0
2000-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.400000095367432;0
2000-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.289999961853027;0
2000-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.420000076293945;0
2000-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.510000228881836;0
2000-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.269999980926514;0
2000-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0300002098083496;0
2000-09-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0199999809265137;0
2000-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0100002288818359;0
2000-11-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.00999975204467773;0
2000-12-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.110000133514404;0
2001-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.53000020980835;0
2001-02-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.910000324249268;0
2001-03-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.670000076293945;0
2001-04-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.689999580383301;0
2001-05-01 02:00:00;"FEDFUNDS_diff_lag_2";-1.09999990463257;0
2001-06-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.830000162124634;0
2001-07-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.440000057220459;0
2001-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.319999933242798;0
2001-09-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.700000047683716;0
2001-10-01 02:00:00;"FEDFUNDS_diff_lag_2";-1.16000008583069;0
2001-11-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.980000019073486;0
2001-12-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.669999957084656;0
2002-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.359999895095825;0
2002-02-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0800000429153442;0
2002-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2002-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2002-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0199999809265137;0
2002-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2002-07-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0199999809265137;0
2002-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.00999999046325684;0
2002-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0199999809265137;0
2002-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2002-11-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.409999966621399;0
2002-12-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.509999990463257;0
2003-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.100000023841858;0
2003-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0199999809265137;0
2003-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2003-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2003-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2003-06-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0399999618530273;0
2003-07-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.25;0
2003-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.190000057220459;0
2003-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2003-10-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0199999809265137;0
2003-11-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.00999999046325684;0
2003-12-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0299999713897705;0
2004-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2004-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0299999713897705;0
2004-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2004-04-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.00999999046325684;0
2004-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2004-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0299999713897705;0
2004-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.259999990463257;0
2004-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.399999976158142;0
2004-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.350000023841858;0
2004-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0.330000042915344;0
2004-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0.319999933242798;0
2004-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0.400000095367432;0
2005-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0.350000023841858;0
2005-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.339999914169312;0
2005-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.350000143051147;0
2005-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.289999961853027;0
2005-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.369999885559082;0
2005-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.25;0
2005-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.259999990463257;0
2005-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.460000038146973;0
2005-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.359999895095825;0
2005-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0.279999971389771;0
