"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"A041RC1_diff_lag_1";-9.20001220703125;0
2000-02-01 01:00:00;"A041RC1_diff_lag_1";6.29998779296875;0
2000-03-01 01:00:00;"A041RC1_diff_lag_1";19.300048828125;0
2000-04-01 02:00:00;"A041RC1_diff_lag_1";5.29998779296875;0
2000-05-01 02:00:00;"A041RC1_diff_lag_1";10.3999633789062;0
2000-06-01 02:00:00;"A041RC1_diff_lag_1";9.5;0
2000-07-01 02:00:00;"A041RC1_diff_lag_1";-10.5999755859375;0
2000-08-01 02:00:00;"A041RC1_diff_lag_1";14.0999755859375;0
2000-09-01 02:00:00;"A041RC1_diff_lag_1";2.60003662109375;0
2000-10-01 02:00:00;"A041RC1_diff_lag_1";6.20001220703125;0
2000-11-01 01:00:00;"A041RC1_diff_lag_1";9.39996337890625;0
2000-12-01 01:00:00;"A041RC1_diff_lag_1";8.10003662109375;0
2001-01-01 01:00:00;"A041RC1_diff_lag_1";10.5999755859375;0
2001-02-01 01:00:00;"A041RC1_diff_lag_1";6.5999755859375;0
2001-03-01 01:00:00;"A041RC1_diff_lag_1";11.6000366210938;0
2001-04-01 02:00:00;"A041RC1_diff_lag_1";-0.70001220703125;0
2001-05-01 02:00:00;"A041RC1_diff_lag_1";8.5;0
2001-06-01 02:00:00;"A041RC1_diff_lag_1";9.20001220703125;0
2001-07-01 02:00:00;"A041RC1_diff_lag_1";8.5;0
2001-08-01 02:00:00;"A041RC1_diff_lag_1";8.70001220703125;0
2001-09-01 02:00:00;"A041RC1_diff_lag_1";-16.1000366210938;0
2001-10-01 02:00:00;"A041RC1_diff_lag_1";5;0
2001-11-01 01:00:00;"A041RC1_diff_lag_1";-2.39996337890625;0
2001-12-01 01:00:00;"A041RC1_diff_lag_1";-1;0
2002-01-01 01:00:00;"A041RC1_diff_lag_1";22.3999633789062;0
2002-02-01 01:00:00;"A041RC1_diff_lag_1";-1.5;0
2002-03-01 01:00:00;"A041RC1_diff_lag_1";-3.39996337890625;0
2002-04-01 02:00:00;"A041RC1_diff_lag_1";3.199951171875;0
2002-05-01 02:00:00;"A041RC1_diff_lag_1";2.9000244140625;0
2002-06-01 02:00:00;"A041RC1_diff_lag_1";5;0
2002-07-01 02:00:00;"A041RC1_diff_lag_1";6.29998779296875;0
2002-08-01 02:00:00;"A041RC1_diff_lag_1";-2.70001220703125;0
2002-09-01 02:00:00;"A041RC1_diff_lag_1";-0.29998779296875;0
2002-10-01 02:00:00;"A041RC1_diff_lag_1";8;0
2002-11-01 01:00:00;"A041RC1_diff_lag_1";4.70001220703125;0
2002-12-01 01:00:00;"A041RC1_diff_lag_1";2.4000244140625;0
2003-01-01 01:00:00;"A041RC1_diff_lag_1";-6.20001220703125;0
2003-02-01 01:00:00;"A041RC1_diff_lag_1";-9.29998779296875;0
2003-03-01 01:00:00;"A041RC1_diff_lag_1";2.5999755859375;0
2003-04-01 02:00:00;"A041RC1_diff_lag_1";6.9000244140625;0
2003-05-01 02:00:00;"A041RC1_diff_lag_1";13.5;0
2003-06-01 02:00:00;"A041RC1_diff_lag_1";6.29998779296875;0
2003-07-01 02:00:00;"A041RC1_diff_lag_1";1.5999755859375;0
