"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.142608642578125;0
2000-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";1.46121215820312;0
2000-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.39669799804688;0
2000-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";5.68408203125;0
2000-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.14541625976562;0
2000-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.8009033203125;0
2000-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.85467529296875;0
2000-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.584381103515625;0
2000-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.09140014648438;0
2000-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";1.194580078125;0
2000-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";5.79901123046875;0
2000-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";4.59210205078125;0
2001-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";3.8472900390625;0
2001-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.053802490234375;0
2001-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";0.00592041015625;0
2001-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.798095703125;0
2001-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.018402099609375;0
2001-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-4.8485107421875;0
2001-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-4.28939819335938;0
2001-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.37521362304688;0
2001-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.80349731445312;0
2001-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.73367309570312;0
2001-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.59112548828125;0
2001-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.54608154296875;0
2002-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-5.6571044921875;0
2002-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";6.819091796875;0
2002-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";2.375;0
2002-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.42041015625;0
2002-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.20440673828125;0
2002-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.01840209960938;0
2002-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.85400390625;0
2002-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.96481323242188;0
2002-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.136871337890625;0
2002-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.20761108398438;0
2002-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.85739135742188;0
2002-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.3756103515625;0
2003-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-7.79779052734375;0
2003-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-4.40850830078125;0
2003-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.04559326171875;0
2003-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.85589599609375;0
2003-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";1.5469970703125;0
2003-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.821197509765625;0
2003-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-6.30612182617188;0
2003-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-12.1535949707031;0
2003-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.764404296875;0
2003-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.98539733886719;0
2003-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-5.52999877929688;0
2003-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";6.35260009765625;0
2004-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";10.0233001708984;0
2004-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";3.47979736328125;0
2004-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.76368713378906;0
2004-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-5.54771423339844;0
2004-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.54019165039062;0
2004-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.902694702148438;0
2004-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.154891967773438;0
2004-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.85160827636719;0
2004-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.14140319824219;0
2004-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.1715087890625;0
2004-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";7.33419799804688;0
2004-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";1.76568603515625;0
2005-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";9.54571533203125;0
2005-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";5.1304931640625;0
2005-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";2.93109130859375;0
2005-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";9.23822021484375;0
2005-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.72048950195312;0
2005-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";1.07699584960938;0
2005-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";10.8912963867188;0
2005-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.01800537109375;0
2005-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";4.61181640625;0
2005-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";6.99526977539062;0
2005-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";9.82781982421875;0
2005-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";8.31781005859375;0
2006-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";4.43618774414062;0
