"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.12169206142426;0
2000-02-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";2.71570777893066;0
2000-03-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";2.44311189651489;0
2000-04-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0.49003592133522;0
2000-05-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";1.52795243263245;0
2000-06-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";5.89177894592285;0
2000-07-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.36074984073639;0
2000-08-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.889032602310181;0
2000-09-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.36127662658691;0
2000-10-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.36336874961853;0
2000-11-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";1.20192313194275;0
2000-12-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";7.69003105163574;0
2001-01-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-3.33609199523926;0
2001-02-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.11237704753876;0
2001-03-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.548031270503998;0
2001-04-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-3.10324311256409;0
2001-05-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.57946348190308;0
2001-06-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-3.26273441314697;0
2001-07-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-2.0414183139801;0
2001-08-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-3.83570289611816;0
2001-09-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.14573240280151;0
2001-10-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-4.8854079246521;0
2001-11-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-8.90932369232178;0
2001-12-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.28784608840942;0
2002-01-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-3.20874691009521;0
2002-02-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";1.38433074951172;0
2002-03-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";6.89903450012207;0
2002-04-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";3.2605082988739;0
2002-05-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";3.54817485809326;0
2002-06-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.785916388034821;0
2002-07-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";1.96450614929199;0
2002-08-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.217520728707314;0
2002-09-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0.404854476451874;0
2002-10-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";5.05583715438843;0
2002-11-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.24003899097443;0
2002-12-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.508224904537201;0
2003-01-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";6.61057710647583;0
2003-02-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.45321846008301;0
2003-03-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.755536496639252;0
2003-04-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.25067317485809;0
2003-05-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-7.26872873306274;0
2003-06-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-2.40498089790344;0
2003-07-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";3.49863076210022;0
2003-08-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";6.58436012268066;0
2003-09-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";1.32376933097839;0
2003-10-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.98693192005157;0
2003-11-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0.222157120704651;0
2003-12-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";2.02272605895996;0
2004-01-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.75285148620605;0
2004-02-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0.751878082752228;0
2004-03-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-3.13947820663452;0
2004-04-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";1.24867486953735;0
2004-05-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";3.20125460624695;0
2004-06-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";1.62726283073425;0
2004-07-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.900677025318146;0
2004-08-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.227213799953461;0
2004-09-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";2.17610716819763;0
2004-10-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.68054103851318;0
2004-11-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";3.12277770042419;0
2004-12-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.986461997032166;0
2005-01-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-2.10843515396118;0
2005-02-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0.426032602787018;0
2005-03-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.36012268066406;0
2005-04-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0.474256128072739;0
2005-05-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.05641305446625;0
2005-06-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0;0
2005-07-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";7.11040115356445;0
2005-08-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";6.23541736602783;0
2005-09-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";9.78239822387695;0
2005-10-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.00018179416656;0
2005-11-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-8.10066795349121;0
2005-12-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0.319809347391129;0
2006-01-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-2.92886662483215;0
2006-02-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.47454595565796;0
2006-03-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.648327648639679;0
2006-04-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";3.06505823135376;0
2006-05-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";2.85878038406372;0
2006-06-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.02592802047729;0
2006-07-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";8.95213031768799;0
2006-08-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.98927533626556;0
2006-09-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-6.61842584609985;0
2006-10-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-5.38649988174438;0
2006-11-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-3.33599925041199;0
2006-12-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";2.52118468284607;0
2007-01-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";2.7010669708252;0
2007-02-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";4.21982336044312;0
2007-03-01 01:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-1.01695370674133;0
2007-04-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";6.86834812164307;0
2007-05-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-2.59925866127014;0
2007-06-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";1.26119995117188;0
2007-07-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";0.866423785686493;0
2007-08-01 02:00:00;"DNRGRC1M027SBEA_perc_diff_lag_1";-0.214748069643974;0
