"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.025493323802948;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0249747335910797;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.504285335540771;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.320629298686981;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0245355367660522;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.169386625289917;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.529562890529633;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125038206577301;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.16879403591156;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.260405898094177;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.123471736907959;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.245658040046692;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.128960490226746;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.375446319580078;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.228049159049988;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0924112796783447;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.442547380924225;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0383248329162598;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0764281749725342;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0130854249000549;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.556594252586365;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.117801785469055;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.605162441730499;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.17565929889679;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0627618134021759;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0185661017894745;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0815748870372772;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0382056534290314;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.134189084172249;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.370808303356171;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.538851141929626;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.057032585144043;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.311479806900024;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.161306381225586;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.631606161594391;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.230603039264679;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.146654009819031;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.0067974328994751;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0490244328975677;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.328620553016663;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.245630368590355;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0482963770627975;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.147551372647285;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0839487314224243;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.106342792510986;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0519657731056213;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0277727842330933;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0533751845359802;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0242722630500793;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0720584988594055;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0807763338088989;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0306025743484497;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0191910862922668;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.103070735931396;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0258969664573669;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0694672465324402;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.01780766248703;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.112068593502045;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0941387414932251;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.145270586013794;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0591714382171631;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.169938683509827;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.064793586730957;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.306012094020844;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.00997275114059448;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.133394360542297;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0165643692016602;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0996171832084656;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0995778441429138;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.106493234634399;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.0111826062202454;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0336453318595886;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00546121597290039;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.083947479724884;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00669068098068237;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.057407021522522;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.16972941160202;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.229502320289612;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.00506997108459473;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.111717998981476;0
2006-09-01 02:00:00;"KCFSI_diff_lag_1";0.0243207216262817;0
2006-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0855733156204224;0
