"reference_date";"series_code";"value";"IsTarget"
2006-09-01 02:00:00;"AMTMVS_diff_lag_2";-1304;0
2006-10-01 02:00:00;"AMTMVS_diff_lag_2";-11889;0
2006-11-01 01:00:00;"AMTMVS_diff_lag_2";2786;0
2006-12-01 01:00:00;"AMTMVS_diff_lag_2";19101;0
2007-01-01 01:00:00;"AMTMVS_diff_lag_2";3310;0
2007-02-01 01:00:00;"AMTMVS_diff_lag_2";-2461;0
2007-03-01 01:00:00;"AMTMVS_diff_lag_2";15484;0
2007-04-01 02:00:00;"AMTMVS_diff_lag_2";8559;0
2007-05-01 02:00:00;"AMTMVS_diff_lag_2";8424;0
2007-06-01 02:00:00;"AMTMVS_diff_lag_2";6683;0
2007-07-01 02:00:00;"AMTMVS_diff_lag_2";-1334;0
2007-08-01 02:00:00;"AMTMVS_diff_lag_2";1329;0
2007-09-01 02:00:00;"AMTMVS_diff_lag_2";4358;0
2007-10-01 02:00:00;"AMTMVS_diff_lag_2";8263;0
2007-11-01 01:00:00;"AMTMVS_diff_lag_2";18049;0
2007-12-01 01:00:00;"AMTMVS_diff_lag_2";9783;0
2008-01-01 01:00:00;"AMTMVS_diff_lag_2";3156;0
2008-02-01 01:00:00;"AMTMVS_diff_lag_2";3785;0
2008-03-01 01:00:00;"AMTMVS_diff_lag_2";-5880;0
2008-04-01 02:00:00;"AMTMVS_diff_lag_2";8408;0
2008-05-01 02:00:00;"AMTMVS_diff_lag_2";14138;0
2008-06-01 02:00:00;"AMTMVS_diff_lag_2";7105;0
2008-07-01 02:00:00;"AMTMVS_diff_lag_2";5322;0
2008-08-01 02:00:00;"AMTMVS_diff_lag_2";-14038;0
2008-09-01 02:00:00;"AMTMVS_diff_lag_2";-28542;0
2008-10-01 02:00:00;"AMTMVS_diff_lag_2";-34493;0
2008-11-01 01:00:00;"AMTMVS_diff_lag_2";-50908;0
2008-12-01 01:00:00;"AMTMVS_diff_lag_2";-51875;0
2009-01-01 01:00:00;"AMTMVS_diff_lag_2";-33970;0
2009-02-01 01:00:00;"AMTMVS_diff_lag_2";-11850;0
2009-03-01 01:00:00;"AMTMVS_diff_lag_2";-8913;0
2009-04-01 02:00:00;"AMTMVS_diff_lag_2";-16201;0
2009-05-01 02:00:00;"AMTMVS_diff_lag_2";-4624;0
2009-06-01 02:00:00;"AMTMVS_diff_lag_2";8259;0
2009-07-01 02:00:00;"AMTMVS_diff_lag_2";8276;0
2009-08-01 02:00:00;"AMTMVS_diff_lag_2";5980;0
2009-09-01 02:00:00;"AMTMVS_diff_lag_2";11528;0
2009-10-01 02:00:00;"AMTMVS_diff_lag_2";11274;0
2009-11-01 01:00:00;"AMTMVS_diff_lag_2";11892;0
2009-12-01 01:00:00;"AMTMVS_diff_lag_2";12506;0
2010-01-01 01:00:00;"AMTMVS_diff_lag_2";9307;0
2010-02-01 01:00:00;"AMTMVS_diff_lag_2";1847;0
2010-03-01 01:00:00;"AMTMVS_diff_lag_2";5932;0
2010-04-01 02:00:00;"AMTMVS_diff_lag_2";11859;0
2010-05-01 02:00:00;"AMTMVS_diff_lag_2";2029;0
2010-06-01 02:00:00;"AMTMVS_diff_lag_2";-1430;0
2010-07-01 02:00:00;"AMTMVS_diff_lag_2";5601;0
2010-08-01 02:00:00;"AMTMVS_diff_lag_2";6502;0
2010-09-01 02:00:00;"AMTMVS_diff_lag_2";5910;0
2010-10-01 02:00:00;"AMTMVS_diff_lag_2";9393;0
2010-11-01 01:00:00;"AMTMVS_diff_lag_2";8958;0
2010-12-01 01:00:00;"AMTMVS_diff_lag_2";14335;0
2011-01-01 01:00:00;"AMTMVS_diff_lag_2";18333;0
2011-02-01 01:00:00;"AMTMVS_diff_lag_2";7942;0
2011-03-01 01:00:00;"AMTMVS_diff_lag_2";15623;0
2011-04-01 02:00:00;"AMTMVS_diff_lag_2";14659;0
2011-05-01 02:00:00;"AMTMVS_diff_lag_2";-3055;0
2011-06-01 02:00:00;"AMTMVS_diff_lag_2";1104;0
2011-07-01 02:00:00;"AMTMVS_diff_lag_2";7067;0
2011-08-01 02:00:00;"AMTMVS_diff_lag_2";4450;0
2011-09-01 02:00:00;"AMTMVS_diff_lag_2";-761;0
2011-10-01 02:00:00;"AMTMVS_diff_lag_2";2150;0
2011-11-01 01:00:00;"AMTMVS_diff_lag_2";5807;0
2011-12-01 01:00:00;"AMTMVS_diff_lag_2";4487;0
2012-01-01 01:00:00;"AMTMVS_diff_lag_2";5493;0
2012-02-01 01:00:00;"AMTMVS_diff_lag_2";7881;0
2012-03-01 01:00:00;"AMTMVS_diff_lag_2";4549;0
2012-04-01 02:00:00;"AMTMVS_diff_lag_2";-2713;0
2012-05-01 02:00:00;"AMTMVS_diff_lag_2";-2014;0
2012-06-01 02:00:00;"AMTMVS_diff_lag_2";-8029;0
2012-07-01 02:00:00;"AMTMVS_diff_lag_2";-7518;0
2012-08-01 02:00:00;"AMTMVS_diff_lag_2";5265;0
2012-09-01 02:00:00;"AMTMVS_diff_lag_2";9027;0
2012-10-01 02:00:00;"AMTMVS_diff_lag_2";4932;0
2012-11-01 01:00:00;"AMTMVS_diff_lag_2";3948;0
2012-12-01 01:00:00;"AMTMVS_diff_lag_2";3235;0
2013-01-01 01:00:00;"AMTMVS_diff_lag_2";1294;0
2013-02-01 01:00:00;"AMTMVS_diff_lag_2";10418;0
2013-03-01 01:00:00;"AMTMVS_diff_lag_2";-739;0
2013-04-01 02:00:00;"AMTMVS_diff_lag_2";-12697;0
2013-05-01 02:00:00;"AMTMVS_diff_lag_2";1776;0
2013-06-01 02:00:00;"AMTMVS_diff_lag_2";3362;0
2013-07-01 02:00:00;"AMTMVS_diff_lag_2";-2246;0
2013-08-01 02:00:00;"AMTMVS_diff_lag_2";4919;0
2013-09-01 02:00:00;"AMTMVS_diff_lag_2";4171;0
2013-10-01 02:00:00;"AMTMVS_diff_lag_2";760;0
2013-11-01 01:00:00;"AMTMVS_diff_lag_2";9869;0
2013-12-01 01:00:00;"AMTMVS_diff_lag_2";1824;0
2014-01-01 01:00:00;"AMTMVS_diff_lag_2";-8263;0
2014-02-01 01:00:00;"AMTMVS_diff_lag_2";5990;0
2014-03-01 01:00:00;"AMTMVS_diff_lag_2";6390;0
2014-04-01 02:00:00;"AMTMVS_diff_lag_2";-1090;0
2014-05-01 02:00:00;"AMTMVS_diff_lag_2";141;0
2014-06-01 02:00:00;"AMTMVS_diff_lag_2";1457;0
2014-07-01 02:00:00;"AMTMVS_diff_lag_2";4901;0
2014-08-01 02:00:00;"AMTMVS_diff_lag_2";2003;0
2014-09-01 02:00:00;"AMTMVS_diff_lag_2";-4252;0
2014-10-01 02:00:00;"AMTMVS_diff_lag_2";-8268;0
2014-11-01 01:00:00;"AMTMVS_diff_lag_2";-11399;0
2014-12-01 01:00:00;"AMTMVS_diff_lag_2";-10964;0
2015-01-01 01:00:00;"AMTMVS_diff_lag_2";-19366;0
2015-02-01 01:00:00;"AMTMVS_diff_lag_2";-13667;0
2015-03-01 01:00:00;"AMTMVS_diff_lag_2";4767;0
2015-04-01 02:00:00;"AMTMVS_diff_lag_2";2312;0
2015-05-01 02:00:00;"AMTMVS_diff_lag_2";-3742;0
2015-06-01 02:00:00;"AMTMVS_diff_lag_2";1257;0
2015-07-01 02:00:00;"AMTMVS_diff_lag_2";1197;0
2015-08-01 02:00:00;"AMTMVS_diff_lag_2";-6899;0
2015-09-01 02:00:00;"AMTMVS_diff_lag_2";-7393;0
2015-10-01 02:00:00;"AMTMVS_diff_lag_2";-6479;0
2015-11-01 01:00:00;"AMTMVS_diff_lag_2";-6012;0
2015-12-01 01:00:00;"AMTMVS_diff_lag_2";-11480;0
2016-01-01 01:00:00;"AMTMVS_diff_lag_2";-10348;0
2016-02-01 01:00:00;"AMTMVS_diff_lag_2";-2551;0
2016-03-01 01:00:00;"AMTMVS_diff_lag_2";180;0
2016-04-01 02:00:00;"AMTMVS_diff_lag_2";2693;0
2016-05-01 02:00:00;"AMTMVS_diff_lag_2";1060;0
2016-06-01 02:00:00;"AMTMVS_diff_lag_2";4690;0
2016-07-01 02:00:00;"AMTMVS_diff_lag_2";1653;0
2016-08-01 02:00:00;"AMTMVS_diff_lag_2";-2808;0
2016-09-01 02:00:00;"AMTMVS_diff_lag_2";3757;0
2016-10-01 02:00:00;"AMTMVS_diff_lag_2";3784;0
2016-11-01 01:00:00;"AMTMVS_diff_lag_2";-102;0
2016-12-01 01:00:00;"AMTMVS_diff_lag_2";11463;0
2017-01-01 01:00:00;"AMTMVS_diff_lag_2";12351;0
2017-02-01 01:00:00;"AMTMVS_diff_lag_2";1062;0
2017-03-01 01:00:00;"AMTMVS_diff_lag_2";1247;0
2017-04-01 02:00:00;"AMTMVS_diff_lag_2";-1645;0
2017-05-01 02:00:00;"AMTMVS_diff_lag_2";1380;0
2017-06-01 02:00:00;"AMTMVS_diff_lag_2";3843;0
2017-07-01 02:00:00;"AMTMVS_diff_lag_2";384;0
2017-08-01 02:00:00;"AMTMVS_diff_lag_2";4885;0
2017-09-01 02:00:00;"AMTMVS_diff_lag_2";7325;0
2017-10-01 02:00:00;"AMTMVS_diff_lag_2";7558;0
2017-11-01 01:00:00;"AMTMVS_diff_lag_2";13671;0
2017-12-01 01:00:00;"AMTMVS_diff_lag_2";9904;0
2018-01-01 01:00:00;"AMTMVS_diff_lag_2";5055;0
2018-02-01 01:00:00;"AMTMVS_diff_lag_2";5444;0
2018-03-01 01:00:00;"AMTMVS_diff_lag_2";4182;0
2018-04-01 02:00:00;"AMTMVS_diff_lag_2";2843;0
2018-05-01 02:00:00;"AMTMVS_diff_lag_2";3841;0
2018-06-01 02:00:00;"AMTMVS_diff_lag_2";7976;0
2018-07-01 02:00:00;"AMTMVS_diff_lag_2";4659;0
2018-08-01 02:00:00;"AMTMVS_diff_lag_2";3092;0
2018-09-01 02:00:00;"AMTMVS_diff_lag_2";5698;0
2018-10-01 02:00:00;"AMTMVS_diff_lag_2";3580;0
2018-11-01 01:00:00;"AMTMVS_diff_lag_2";-1186;0
2018-12-01 01:00:00;"AMTMVS_diff_lag_2";-2776;0
2019-01-01 01:00:00;"AMTMVS_diff_lag_2";-2177;0
2019-02-01 01:00:00;"AMTMVS_diff_lag_2";594;0
2019-03-01 01:00:00;"AMTMVS_diff_lag_2";2705;0
2019-04-01 02:00:00;"AMTMVS_diff_lag_2";-1922;0
2019-05-01 02:00:00;"AMTMVS_diff_lag_2";-2523;0
2019-06-01 02:00:00;"AMTMVS_diff_lag_2";1071;0
2019-07-01 02:00:00;"AMTMVS_diff_lag_2";-640;0
2019-08-01 02:00:00;"AMTMVS_diff_lag_2";-2775;0
2000-01-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2000-02-01 01:00:00;"LATTOT_diff_lag_1";1.69999694824219;0
2000-03-01 01:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2000-04-01 02:00:00;"LATTOT_diff_lag_1";-1.90000152587891;0
2000-05-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2000-06-01 02:00:00;"LATTOT_diff_lag_1";2.30000305175781;0
2000-07-01 02:00:00;"LATTOT_diff_lag_1";-1.5;0
2000-08-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2000-09-01 02:00:00;"LATTOT_diff_lag_1";2.5;0
2000-10-01 02:00:00;"LATTOT_diff_lag_1";0.400001525878906;0
2000-11-01 01:00:00;"LATTOT_diff_lag_1";-0.0999984741210938;0
2000-12-01 01:00:00;"LATTOT_diff_lag_1";-4.30000305175781;0
2001-01-01 01:00:00;"LATTOT_diff_lag_1";0.400001525878906;0
2001-02-01 01:00:00;"LATTOT_diff_lag_1";-0.599998474121094;0
2001-03-01 01:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2001-04-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-05-01 02:00:00;"LATTOT_diff_lag_1";0.200004577636719;0
2001-06-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-07-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2001-08-01 02:00:00;"LATTOT_diff_lag_1";0.299995422363281;0
2001-09-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-10-01 02:00:00;"LATTOT_diff_lag_1";-3.39999389648438;0
2001-11-01 01:00:00;"LATTOT_diff_lag_1";-1.90000152587891;0
2001-12-01 01:00:00;"LATTOT_diff_lag_1";-1.30000305175781;0
2002-01-01 01:00:00;"LATTOT_diff_lag_1";0.200004577636719;0
2002-02-01 01:00:00;"LATTOT_diff_lag_1";-0.200004577636719;0
2002-03-01 01:00:00;"LATTOT_diff_lag_1";3.40000152587891;0
2002-04-01 02:00:00;"LATTOT_diff_lag_1";1.69999694824219;0
2002-05-01 02:00:00;"LATTOT_diff_lag_1";1.90000152587891;0
2002-06-01 02:00:00;"LATTOT_diff_lag_1";-1.40000152587891;0
2002-07-01 02:00:00;"LATTOT_diff_lag_1";1;0
2002-08-01 02:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2002-09-01 02:00:00;"LATTOT_diff_lag_1";1.5;0
2002-10-01 02:00:00;"LATTOT_diff_lag_1";-0.199996948242188;0
2002-11-01 01:00:00;"LATTOT_diff_lag_1";-2.60000610351562;0
2002-12-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2003-01-01 01:00:00;"LATTOT_diff_lag_1";4;0
2003-02-01 01:00:00;"LATTOT_diff_lag_1";3.09999847412109;0
2003-03-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2003-04-01 02:00:00;"LATTOT_diff_lag_1";-4.70000457763672;0
2003-05-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2003-06-01 02:00:00;"LATTOT_diff_lag_1";1.09999847412109;0
2003-07-01 02:00:00;"LATTOT_diff_lag_1";1.09999847412109;0
2003-08-01 02:00:00;"LATTOT_diff_lag_1";0.700004577636719;0
2003-09-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2003-10-01 02:00:00;"LATTOT_diff_lag_1";0.799995422363281;0
2003-11-01 01:00:00;"LATTOT_diff_lag_1";0;0
2003-12-01 01:00:00;"LATTOT_diff_lag_1";2;0
2004-01-01 01:00:00;"LATTOT_diff_lag_1";2.40000152587891;0
2004-02-01 01:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2004-03-01 01:00:00;"LATTOT_diff_lag_1";1.10000610351562;0
2004-04-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2004-05-01 02:00:00;"LATTOT_diff_lag_1";1.90000152587891;0
2004-06-01 02:00:00;"LATTOT_diff_lag_1";-1.20000457763672;0
2004-07-01 02:00:00;"LATTOT_diff_lag_1";1.40000152587891;0
2004-08-01 02:00:00;"LATTOT_diff_lag_1";2;0
2004-09-01 02:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2004-10-01 02:00:00;"LATTOT_diff_lag_1";4.10000610351562;0
2004-11-01 01:00:00;"LATTOT_diff_lag_1";-2.20000457763672;0
2004-12-01 01:00:00;"LATTOT_diff_lag_1";-3.5;0
2005-01-01 01:00:00;"LATTOT_diff_lag_1";2;0
2005-02-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2005-03-01 01:00:00;"LATTOT_diff_lag_1";5.29999542236328;0
2005-04-01 02:00:00;"LATTOT_diff_lag_1";1.20000457763672;0
2005-05-01 02:00:00;"LATTOT_diff_lag_1";-0.300003051757812;0
2005-06-01 02:00:00;"LATTOT_diff_lag_1";3.30000305175781;0
2005-07-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2005-08-01 02:00:00;"LATTOT_diff_lag_1";3.40000152587891;0
2005-09-01 02:00:00;"LATTOT_diff_lag_1";2.5;0
2005-10-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2005-11-01 01:00:00;"LATTOT_diff_lag_1";-4.30000305175781;0
2005-12-01 01:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2006-01-01 01:00:00;"LATTOT_diff_lag_1";3.19999694824219;0
2006-02-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2006-03-01 01:00:00;"LATTOT_diff_lag_1";1;0
2006-04-01 02:00:00;"LATTOT_diff_lag_1";5.69999694824219;0
2006-05-01 02:00:00;"LATTOT_diff_lag_1";2.90000915527344;0
2006-06-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2006-07-01 02:00:00;"LATTOT_diff_lag_1";2.80000305175781;0
2006-08-01 02:00:00;"LATTOT_diff_lag_1";-0.600006103515625;0
2006-09-01 02:00:00;"LATTOT_diff_lag_1";-4.80000305175781;0
2006-10-01 02:00:00;"LATTOT_diff_lag_1";-3.89999389648438;0
2006-11-01 01:00:00;"LATTOT_diff_lag_1";-0.600006103515625;0
2006-12-01 01:00:00;"LATTOT_diff_lag_1";0.699996948242188;0
2007-01-01 01:00:00;"LATTOT_diff_lag_1";-2.5;0
2007-02-01 01:00:00;"LATTOT_diff_lag_1";0.800003051757812;0
2007-03-01 01:00:00;"LATTOT_diff_lag_1";3.40000915527344;0
2007-04-01 02:00:00;"LATTOT_diff_lag_1";3;0
2007-05-01 02:00:00;"LATTOT_diff_lag_1";3;0
2007-06-01 02:00:00;"LATTOT_diff_lag_1";2.19999694824219;0
2007-07-01 02:00:00;"LATTOT_diff_lag_1";3.59999084472656;0
2007-08-01 02:00:00;"LATTOT_diff_lag_1";0.400009155273438;0
2007-09-01 02:00:00;"LATTOT_diff_lag_1";2;0
2007-10-01 02:00:00;"LATTOT_diff_lag_1";3.39999389648438;0
2007-11-01 01:00:00;"LATTOT_diff_lag_1";7;0
2007-12-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2008-01-01 01:00:00;"LATTOT_diff_lag_1";4.30000305175781;0
2008-02-01 01:00:00;"LATTOT_diff_lag_1";-0.900009155273438;0
2008-03-01 01:00:00;"LATTOT_diff_lag_1";6.70001220703125;0
2008-04-01 02:00:00;"LATTOT_diff_lag_1";7.19999694824219;0
2008-05-01 02:00:00;"LATTOT_diff_lag_1";7.30000305175781;0
2008-06-01 02:00:00;"LATTOT_diff_lag_1";7.79998779296875;0
2008-07-01 02:00:00;"LATTOT_diff_lag_1";6.20001220703125;0
2008-08-01 02:00:00;"LATTOT_diff_lag_1";-9.10000610351562;0
2008-09-01 02:00:00;"LATTOT_diff_lag_1";-9.30000305175781;0
2008-10-01 02:00:00;"LATTOT_diff_lag_1";-19.3999938964844;0
2008-11-01 01:00:00;"LATTOT_diff_lag_1";-18;0
2008-12-01 01:00:00;"LATTOT_diff_lag_1";-8.90000915527344;0
2009-01-01 01:00:00;"LATTOT_diff_lag_1";-1.39999389648438;0
2009-02-01 01:00:00;"LATTOT_diff_lag_1";-1.80000305175781;0
2009-03-01 01:00:00;"LATTOT_diff_lag_1";-0.0999908447265625;0
2009-04-01 02:00:00;"LATTOT_diff_lag_1";4.39999389648438;0
2009-05-01 02:00:00;"LATTOT_diff_lag_1";5.19999694824219;0
2009-06-01 02:00:00;"LATTOT_diff_lag_1";5;0
2009-07-01 02:00:00;"LATTOT_diff_lag_1";-2.19999694824219;0
2009-08-01 02:00:00;"LATTOT_diff_lag_1";3.80000305175781;0
2009-09-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2009-10-01 02:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2009-11-01 01:00:00;"LATTOT_diff_lag_1";3.19999694824219;0
2009-12-01 01:00:00;"LATTOT_diff_lag_1";-0.399993896484375;0
2010-01-01 01:00:00;"LATTOT_diff_lag_1";3.39999389648438;0
2010-02-01 01:00:00;"LATTOT_diff_lag_1";-1.79998779296875;0
2010-03-01 01:00:00;"LATTOT_diff_lag_1";1.79998779296875;0
2010-04-01 02:00:00;"LATTOT_diff_lag_1";2.60000610351562;0
2010-05-01 02:00:00;"LATTOT_diff_lag_1";-3.5;0
2010-06-01 02:00:00;"LATTOT_diff_lag_1";-2;0
2010-07-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2010-08-01 02:00:00;"LATTOT_diff_lag_1";0.900009155273438;0
2010-09-01 02:00:00;"LATTOT_diff_lag_1";-0.100006103515625;0
2010-10-01 02:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2010-11-01 01:00:00;"LATTOT_diff_lag_1";3;0
2010-12-01 01:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2011-01-01 01:00:00;"LATTOT_diff_lag_1";3.5;0
2011-02-01 01:00:00;"LATTOT_diff_lag_1";3.5;0
2011-03-01 01:00:00;"LATTOT_diff_lag_1";8.80000305175781;0
2011-04-01 02:00:00;"LATTOT_diff_lag_1";6.19999694824219;0
2011-05-01 02:00:00;"LATTOT_diff_lag_1";-2.29998779296875;0
2011-06-01 02:00:00;"LATTOT_diff_lag_1";-2.20001220703125;0
2011-07-01 02:00:00;"LATTOT_diff_lag_1";0.300003051757812;0
2011-08-01 02:00:00;"LATTOT_diff_lag_1";-2.19999694824219;0
2011-09-01 02:00:00;"LATTOT_diff_lag_1";0.300003051757812;0
2011-10-01 02:00:00;"LATTOT_diff_lag_1";-1.90000915527344;0
2011-11-01 01:00:00;"LATTOT_diff_lag_1";3.5;0
2011-12-01 01:00:00;"LATTOT_diff_lag_1";0.100006103515625;0
2012-01-01 01:00:00;"LATTOT_diff_lag_1";1.19999694824219;0
2012-02-01 01:00:00;"LATTOT_diff_lag_1";-0.399993896484375;0
2012-03-01 01:00:00;"LATTOT_diff_lag_1";3.19999694824219;0
2012-04-01 02:00:00;"LATTOT_diff_lag_1";-1.10000610351562;0
2012-05-01 02:00:00;"LATTOT_diff_lag_1";-3.39999389648438;0
2012-06-01 02:00:00;"LATTOT_diff_lag_1";-7.69999694824219;0
2012-07-01 02:00:00;"LATTOT_diff_lag_1";-0.5;0
2012-08-01 02:00:00;"LATTOT_diff_lag_1";3.30000305175781;0
2012-09-01 02:00:00;"LATTOT_diff_lag_1";2.29998779296875;0
2012-10-01 02:00:00;"LATTOT_diff_lag_1";-0.699996948242188;0
2012-11-01 01:00:00;"LATTOT_diff_lag_1";-4.19999694824219;0
2012-12-01 01:00:00;"LATTOT_diff_lag_1";0.600006103515625;0
