"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"W825RC1";20.8999996185303;0
2000-02-01 01:00:00;"W825RC1";21.2000007629395;0
2000-03-01 01:00:00;"W825RC1";19.6000003814697;0
2000-04-01 02:00:00;"W825RC1";20.2999992370605;0
2000-05-01 02:00:00;"W825RC1";20.3999996185303;0
2000-06-01 02:00:00;"W825RC1";19.2000007629395;0
2000-07-01 02:00:00;"W825RC1";20.7999992370605;0
2000-08-01 02:00:00;"W825RC1";20.3999996185303;0
2000-09-01 02:00:00;"W825RC1";20.5;0
2000-10-01 02:00:00;"W825RC1";21.7999992370605;0
2000-11-01 01:00:00;"W825RC1";21;0
2000-12-01 01:00:00;"W825RC1";22.7000007629395;0
2001-01-01 01:00:00;"W825RC1";27.2999992370605;0
2001-02-01 01:00:00;"W825RC1";25.3999996185303;0
2001-03-01 01:00:00;"W825RC1";23.7000007629395;0
2001-04-01 02:00:00;"W825RC1";27.2999992370605;0
2001-05-01 02:00:00;"W825RC1";29.1000003814697;0
2001-06-01 02:00:00;"W825RC1";28.7999992370605;0
2001-07-01 02:00:00;"W825RC1";33.0999984741211;0
2001-08-01 02:00:00;"W825RC1";30.6000003814697;0
2001-09-01 02:00:00;"W825RC1";35.7000007629395;0
2001-10-01 02:00:00;"W825RC1";39.2000007629395;0
2001-11-01 01:00:00;"W825RC1";40.2000007629395;0
2001-12-01 01:00:00;"W825RC1";42.5999984741211;0
2002-01-01 01:00:00;"W825RC1";40.7999992370605;0
2002-02-01 01:00:00;"W825RC1";41.7999992370605;0
2002-03-01 01:00:00;"W825RC1";45.9000015258789;0
2002-04-01 02:00:00;"W825RC1";59;0
2002-05-01 02:00:00;"W825RC1";62.7999992370605;0
2002-06-01 02:00:00;"W825RC1";59.7000007629395;0
2002-07-01 02:00:00;"W825RC1";57.9000015258789;0
2002-08-01 02:00:00;"W825RC1";56.4000015258789;0
2002-09-01 02:00:00;"W825RC1";56.5;0
2002-10-01 02:00:00;"W825RC1";55.4000015258789;0
2002-11-01 01:00:00;"W825RC1";52;0
2002-12-01 01:00:00;"W825RC1";53.7000007629395;0
2003-01-01 01:00:00;"W825RC1";51.0999984741211;0
2003-02-01 01:00:00;"W825RC1";51.0999984741211;0
2003-03-01 01:00:00;"W825RC1";53.0999984741211;0
2003-04-01 02:00:00;"W825RC1";54.7999992370605;0
2003-05-01 02:00:00;"W825RC1";54.7999992370605;0
2003-06-01 02:00:00;"W825RC1";56.0999984741211;0
2003-07-01 02:00:00;"W825RC1";54.7000007629395;0
2003-08-01 02:00:00;"W825RC1";53.5999984741211;0
2003-09-01 02:00:00;"W825RC1";54.4000015258789;0
2003-10-01 02:00:00;"W825RC1";52.7999992370605;0
2003-11-01 01:00:00;"W825RC1";50.5;0
2003-12-01 01:00:00;"W825RC1";51.0999984741211;0
2004-01-01 01:00:00;"W825RC1";46.2000007629395;0
2004-02-01 01:00:00;"W825RC1";42;0
2004-03-01 01:00:00;"W825RC1";38.5;0
2004-04-01 02:00:00;"W825RC1";36.2999992370605;0
2004-05-01 02:00:00;"W825RC1";35.7999992370605;0
2004-06-01 02:00:00;"W825RC1";35.5;0
2004-07-01 02:00:00;"W825RC1";35;0
