"reference_date";"series_code";"value";"IsTarget"
2002-10-01 02:00:00;"ACOGNO_diff_lag_1";467;0
2002-11-01 01:00:00;"ACOGNO_diff_lag_1";-662;0
2002-12-01 01:00:00;"ACOGNO_diff_lag_1";626;0
2003-01-01 01:00:00;"ACOGNO_diff_lag_1";2550;0
2003-02-01 01:00:00;"ACOGNO_diff_lag_1";939;0
2003-03-01 01:00:00;"ACOGNO_diff_lag_1";1035;0
2003-04-01 02:00:00;"ACOGNO_diff_lag_1";-4961;0
2003-05-01 02:00:00;"ACOGNO_diff_lag_1";1489;0
2003-06-01 02:00:00;"ACOGNO_diff_lag_1";2133;0
2003-07-01 02:00:00;"ACOGNO_diff_lag_1";2999;0
2003-08-01 02:00:00;"ACOGNO_diff_lag_1";-2045;0
2003-09-01 02:00:00;"ACOGNO_diff_lag_1";2745;0
2003-10-01 02:00:00;"ACOGNO_diff_lag_1";217;0
2003-11-01 01:00:00;"ACOGNO_diff_lag_1";-1040;0
2003-12-01 01:00:00;"ACOGNO_diff_lag_1";282;0
2004-01-01 01:00:00;"ACOGNO_diff_lag_1";993;0
2004-02-01 01:00:00;"ACOGNO_diff_lag_1";690;0
2004-03-01 01:00:00;"ACOGNO_diff_lag_1";2875;0
2004-04-01 02:00:00;"ACOGNO_diff_lag_1";-211;0
2004-05-01 02:00:00;"ACOGNO_diff_lag_1";1123;0
2004-06-01 02:00:00;"ACOGNO_diff_lag_1";897;0
2004-07-01 02:00:00;"ACOGNO_diff_lag_1";-2856;0
2004-08-01 02:00:00;"ACOGNO_diff_lag_1";4674;0
2004-09-01 02:00:00;"ACOGNO_diff_lag_1";-29;0
2004-10-01 02:00:00;"ACOGNO_diff_lag_1";4440;0
2004-11-01 01:00:00;"ACOGNO_diff_lag_1";2998;0
2004-12-01 01:00:00;"ACOGNO_diff_lag_1";-2103;0
2005-01-01 01:00:00;"ACOGNO_diff_lag_1";1537;0
2005-02-01 01:00:00;"ACOGNO_diff_lag_1";2030;0
2005-03-01 01:00:00;"ACOGNO_diff_lag_1";975;0
2005-04-01 02:00:00;"ACOGNO_diff_lag_1";2992;0
2005-05-01 02:00:00;"ACOGNO_diff_lag_1";-531;0
2005-06-01 02:00:00;"ACOGNO_diff_lag_1";892;0
2005-07-01 02:00:00;"ACOGNO_diff_lag_1";540;0
2005-08-01 02:00:00;"ACOGNO_diff_lag_1";5670;0
2005-09-01 02:00:00;"ACOGNO_diff_lag_1";4987;0
2005-10-01 02:00:00;"ACOGNO_diff_lag_1";-2428;0
2005-11-01 01:00:00;"ACOGNO_diff_lag_1";-2145;0
2005-12-01 01:00:00;"ACOGNO_diff_lag_1";1752;0
2006-01-01 01:00:00;"ACOGNO_diff_lag_1";3253;0
2006-02-01 01:00:00;"ACOGNO_diff_lag_1";-4321;0
2006-03-01 01:00:00;"ACOGNO_diff_lag_1";2613;0
2006-04-01 02:00:00;"ACOGNO_diff_lag_1";-471;0
2006-05-01 02:00:00;"ACOGNO_diff_lag_1";4641;0
2006-06-01 02:00:00;"ACOGNO_diff_lag_1";-1474;0
2006-07-01 02:00:00;"ACOGNO_diff_lag_1";-3322;0
2006-08-01 02:00:00;"ACOGNO_diff_lag_1";1627;0
2006-09-01 02:00:00;"ACOGNO_diff_lag_1";-7063;0
2006-10-01 02:00:00;"ACOGNO_diff_lag_1";-884;0
2006-11-01 01:00:00;"ACOGNO_diff_lag_1";2699;0
2006-12-01 01:00:00;"ACOGNO_diff_lag_1";6806;0
2007-01-01 01:00:00;"ACOGNO_diff_lag_1";-4600;0
2007-02-01 01:00:00;"ACOGNO_diff_lag_1";3867;0
2007-03-01 01:00:00;"ACOGNO_diff_lag_1";2836;0
2007-04-01 02:00:00;"ACOGNO_diff_lag_1";1297;0
2007-05-01 02:00:00;"ACOGNO_diff_lag_1";2768;0
2007-06-01 02:00:00;"ACOGNO_diff_lag_1";-258;0
2007-07-01 02:00:00;"ACOGNO_diff_lag_1";446;0
2007-08-01 02:00:00;"ACOGNO_diff_lag_1";-1100;0
2007-09-01 02:00:00;"ACOGNO_diff_lag_1";3274;0
2007-10-01 02:00:00;"ACOGNO_diff_lag_1";5254;0
2007-11-01 01:00:00;"ACOGNO_diff_lag_1";8764;0
2007-12-01 01:00:00;"ACOGNO_diff_lag_1";-1099;0
2008-01-01 01:00:00;"ACOGNO_diff_lag_1";1523;0
2008-02-01 01:00:00;"ACOGNO_diff_lag_1";999;0
2008-03-01 01:00:00;"ACOGNO_diff_lag_1";-2729;0
2008-04-01 02:00:00;"ACOGNO_diff_lag_1";7311;0
2008-05-01 02:00:00;"ACOGNO_diff_lag_1";1933;0
2008-06-01 02:00:00;"ACOGNO_diff_lag_1";4333;0
2008-07-01 02:00:00;"ACOGNO_diff_lag_1";-136;0
2008-08-01 02:00:00;"ACOGNO_diff_lag_1";-7727;0
2008-09-01 02:00:00;"ACOGNO_diff_lag_1";-7431;0
2008-10-01 02:00:00;"ACOGNO_diff_lag_1";-10815;0
2008-11-01 01:00:00;"ACOGNO_diff_lag_1";-16776;0
2008-12-01 01:00:00;"ACOGNO_diff_lag_1";-10737;0
2009-01-01 01:00:00;"ACOGNO_diff_lag_1";977;0
2009-02-01 01:00:00;"ACOGNO_diff_lag_1";-132;0
2009-03-01 01:00:00;"ACOGNO_diff_lag_1";-4747;0
2009-04-01 02:00:00;"ACOGNO_diff_lag_1";956;0
2009-05-01 02:00:00;"ACOGNO_diff_lag_1";1440;0
2009-06-01 02:00:00;"ACOGNO_diff_lag_1";5492;0
2009-07-01 02:00:00;"ACOGNO_diff_lag_1";-1588;0
2009-08-01 02:00:00;"ACOGNO_diff_lag_1";3351;0
2009-09-01 02:00:00;"ACOGNO_diff_lag_1";2473;0
2009-10-01 02:00:00;"ACOGNO_diff_lag_1";3991;0
2009-11-01 01:00:00;"ACOGNO_diff_lag_1";3211;0
2009-12-01 01:00:00;"ACOGNO_diff_lag_1";2423;0
2010-01-01 01:00:00;"ACOGNO_diff_lag_1";1391;0
2010-02-01 01:00:00;"ACOGNO_diff_lag_1";-2813;0
2010-03-01 01:00:00;"ACOGNO_diff_lag_1";3993;0
2010-04-01 02:00:00;"ACOGNO_diff_lag_1";-803;0
2010-05-01 02:00:00;"ACOGNO_diff_lag_1";-2171;0
2010-06-01 02:00:00;"ACOGNO_diff_lag_1";728;0
2010-07-01 02:00:00;"ACOGNO_diff_lag_1";777;0
2010-08-01 02:00:00;"ACOGNO_diff_lag_1";1333;0
2010-09-01 02:00:00;"ACOGNO_diff_lag_1";3252;0
2010-10-01 02:00:00;"ACOGNO_diff_lag_1";4055;0
2010-11-01 01:00:00;"ACOGNO_diff_lag_1";3075;0
2010-12-01 01:00:00;"ACOGNO_diff_lag_1";7081;0
2011-01-01 01:00:00;"ACOGNO_diff_lag_1";3872;0
2011-02-01 01:00:00;"ACOGNO_diff_lag_1";1256;0
2011-03-01 01:00:00;"ACOGNO_diff_lag_1";7355;0
2011-04-01 02:00:00;"ACOGNO_diff_lag_1";-268;0
2011-05-01 02:00:00;"ACOGNO_diff_lag_1";-3063;0
2011-06-01 02:00:00;"ACOGNO_diff_lag_1";2477;0
2011-07-01 02:00:00;"ACOGNO_diff_lag_1";852;0
2011-08-01 02:00:00;"ACOGNO_diff_lag_1";-2563;0
2011-09-01 02:00:00;"ACOGNO_diff_lag_1";1449;0
2011-10-01 02:00:00;"ACOGNO_diff_lag_1";1508;0
2011-11-01 01:00:00;"ACOGNO_diff_lag_1";3007;0
2011-12-01 01:00:00;"ACOGNO_diff_lag_1";-2123;0
2012-01-01 01:00:00;"ACOGNO_diff_lag_1";991;0
2012-02-01 01:00:00;"ACOGNO_diff_lag_1";5467;0
2012-03-01 01:00:00;"ACOGNO_diff_lag_1";-2918;0
2012-04-01 02:00:00;"ACOGNO_diff_lag_1";-921;0
2012-05-01 02:00:00;"ACOGNO_diff_lag_1";-1005;0
2012-06-01 02:00:00;"ACOGNO_diff_lag_1";-7080;0
2012-07-01 02:00:00;"ACOGNO_diff_lag_1";3450;0
2012-08-01 02:00:00;"ACOGNO_diff_lag_1";4700;0
2012-09-01 02:00:00;"ACOGNO_diff_lag_1";1353;0
2012-10-01 02:00:00;"ACOGNO_diff_lag_1";1040;0
2012-11-01 01:00:00;"ACOGNO_diff_lag_1";-1179;0
2012-12-01 01:00:00;"ACOGNO_diff_lag_1";-164;0
2013-01-01 01:00:00;"ACOGNO_diff_lag_1";3103;0
2013-02-01 01:00:00;"ACOGNO_diff_lag_1";7248;0
2013-03-01 01:00:00;"ACOGNO_diff_lag_1";-8448;0
2013-04-01 02:00:00;"ACOGNO_diff_lag_1";-3127;0
2013-05-01 02:00:00;"ACOGNO_diff_lag_1";1644;0
2013-06-01 02:00:00;"ACOGNO_diff_lag_1";-1811;0
2013-07-01 02:00:00;"ACOGNO_diff_lag_1";5111;0
2013-08-01 02:00:00;"ACOGNO_diff_lag_1";867;0
2013-09-01 02:00:00;"ACOGNO_diff_lag_1";-871;0
2013-10-01 02:00:00;"ACOGNO_diff_lag_1";1073;0
2013-11-01 01:00:00;"ACOGNO_diff_lag_1";1637;0
2013-12-01 01:00:00;"ACOGNO_diff_lag_1";378;0
2014-01-01 01:00:00;"ACOGNO_diff_lag_1";-522;0
2014-02-01 01:00:00;"ACOGNO_diff_lag_1";4429;0
2014-03-01 01:00:00;"ACOGNO_diff_lag_1";-2824;0
2014-04-01 02:00:00;"ACOGNO_diff_lag_1";1137;0
2014-05-01 02:00:00;"ACOGNO_diff_lag_1";-1902;0
2014-06-01 02:00:00;"ACOGNO_diff_lag_1";-367;0
2014-07-01 02:00:00;"ACOGNO_diff_lag_1";1;0
2014-08-01 02:00:00;"ACOGNO_diff_lag_1";-2058;0
2014-09-01 02:00:00;"ACOGNO_diff_lag_1";-2157;0
2014-10-01 02:00:00;"ACOGNO_diff_lag_1";-2992;0
2014-11-01 01:00:00;"ACOGNO_diff_lag_1";-3992;0
2014-12-01 01:00:00;"ACOGNO_diff_lag_1";-6033;0
2015-01-01 01:00:00;"ACOGNO_diff_lag_1";-9068;0
2015-02-01 01:00:00;"ACOGNO_diff_lag_1";4616;0
2015-03-01 01:00:00;"ACOGNO_diff_lag_1";2255;0
2015-04-01 02:00:00;"ACOGNO_diff_lag_1";-502;0
2015-05-01 02:00:00;"ACOGNO_diff_lag_1";-67;0
2015-06-01 02:00:00;"ACOGNO_diff_lag_1";1454;0
2015-07-01 02:00:00;"ACOGNO_diff_lag_1";-792;0
2015-08-01 02:00:00;"ACOGNO_diff_lag_1";-4046;0
2015-09-01 02:00:00;"ACOGNO_diff_lag_1";-1372;0
2015-10-01 02:00:00;"ACOGNO_diff_lag_1";-1646;0
2015-11-01 01:00:00;"ACOGNO_diff_lag_1";-837;0
2015-12-01 01:00:00;"ACOGNO_diff_lag_1";-3685;0
2016-01-01 01:00:00;"ACOGNO_diff_lag_1";-2667;0
2016-02-01 01:00:00;"ACOGNO_diff_lag_1";545;0
2016-03-01 01:00:00;"ACOGNO_diff_lag_1";1327;0
2016-04-01 02:00:00;"ACOGNO_diff_lag_1";446;0
2016-05-01 02:00:00;"ACOGNO_diff_lag_1";658;0
2016-06-01 02:00:00;"ACOGNO_diff_lag_1";3715;0
2016-07-01 02:00:00;"ACOGNO_diff_lag_1";-2858;0
2016-08-01 02:00:00;"ACOGNO_diff_lag_1";740;0
2016-09-01 02:00:00;"ACOGNO_diff_lag_1";861;0
2016-10-01 02:00:00;"ACOGNO_diff_lag_1";712;0
2016-11-01 01:00:00;"ACOGNO_diff_lag_1";-1846;0
2016-12-01 01:00:00;"ACOGNO_diff_lag_1";7571;0
2017-01-01 01:00:00;"ACOGNO_diff_lag_1";-84;0
2017-02-01 01:00:00;"ACOGNO_diff_lag_1";-491;0
2017-03-01 01:00:00;"ACOGNO_diff_lag_1";-2117;0
2017-04-01 02:00:00;"ACOGNO_diff_lag_1";-615;0
2017-05-01 02:00:00;"ACOGNO_diff_lag_1";345;0
2017-06-01 02:00:00;"ACOGNO_diff_lag_1";-732;0
2017-07-01 02:00:00;"ACOGNO_diff_lag_1";-255;0
2017-08-01 02:00:00;"ACOGNO_diff_lag_1";3668;0
2017-09-01 02:00:00;"ACOGNO_diff_lag_1";632;0
2017-10-01 02:00:00;"ACOGNO_diff_lag_1";3017;0
2017-11-01 01:00:00;"ACOGNO_diff_lag_1";4819;0
2017-12-01 01:00:00;"ACOGNO_diff_lag_1";-1201;0
2018-01-01 01:00:00;"ACOGNO_diff_lag_1";3248;0
2018-02-01 01:00:00;"ACOGNO_diff_lag_1";741;0
2018-03-01 01:00:00;"ACOGNO_diff_lag_1";-741;0
2018-04-01 02:00:00;"ACOGNO_diff_lag_1";1669;0
2018-05-01 02:00:00;"ACOGNO_diff_lag_1";855;0
2018-06-01 02:00:00;"ACOGNO_diff_lag_1";1983;0
2018-07-01 02:00:00;"ACOGNO_diff_lag_1";854;0
2018-08-01 02:00:00;"ACOGNO_diff_lag_1";609;0
2018-09-01 02:00:00;"ACOGNO_diff_lag_1";1952;0
2018-10-01 02:00:00;"ACOGNO_diff_lag_1";517;0
2018-11-01 01:00:00;"ACOGNO_diff_lag_1";-6630;0
2018-12-01 01:00:00;"ACOGNO_diff_lag_1";-3789;0
2019-01-01 01:00:00;"ACOGNO_diff_lag_1";1186;0
2019-02-01 01:00:00;"ACOGNO_diff_lag_1";1745;0
2019-03-01 01:00:00;"ACOGNO_diff_lag_1";-325;0
2019-04-01 02:00:00;"ACOGNO_diff_lag_1";385;0
2019-05-01 02:00:00;"ACOGNO_diff_lag_1";30;0
2019-06-01 02:00:00;"ACOGNO_diff_lag_1";-1675;0
2019-07-01 02:00:00;"ACOGNO_diff_lag_1";-134;0
2019-08-01 02:00:00;"ACOGNO_diff_lag_1";-766;0
2019-09-01 02:00:00;"ACOGNO_diff_lag_1";-465;0
2019-10-01 02:00:00;"ACOGNO_diff_lag_1";-1407;0
2019-11-01 01:00:00;"ACOGNO_diff_lag_1";-433;0
2019-12-01 01:00:00;"ACOGNO_diff_lag_1";122;0
2020-01-01 01:00:00;"ACOGNO_diff_lag_1";-2334;0
2020-02-01 01:00:00;"ACOGNO_diff_lag_1";-1601;0
2020-03-01 01:00:00;"ACOGNO_diff_lag_1";-20215;0
2020-04-01 02:00:00;"ACOGNO_diff_lag_1";-30098;0
2020-05-01 02:00:00;"ACOGNO_diff_lag_1";4343;0
2020-06-01 02:00:00;"ACOGNO_diff_lag_1";28443;0
2020-07-01 02:00:00;"ACOGNO_diff_lag_1";10695;0
2020-08-01 02:00:00;"ACOGNO_diff_lag_1";-308;0
2020-09-01 02:00:00;"ACOGNO_diff_lag_1";609;0
2020-10-01 02:00:00;"ACOGNO_diff_lag_1";-1316;0
2020-11-01 01:00:00;"ACOGNO_diff_lag_1";2569;0
2020-12-01 01:00:00;"ACOGNO_diff_lag_1";3904;0
2021-01-01 01:00:00;"ACOGNO_diff_lag_1";2506;0
2021-02-01 01:00:00;"ACOGNO_diff_lag_1";-2785;0
2021-03-01 01:00:00;"ACOGNO_diff_lag_1";2084;0
2021-04-01 02:00:00;"ACOGNO_diff_lag_1";-2658;0
2021-05-01 02:00:00;"ACOGNO_diff_lag_1";4874;0
2021-06-01 02:00:00;"ACOGNO_diff_lag_1";4328;0
2021-07-01 02:00:00;"ACOGNO_diff_lag_1";2920;0
2021-08-01 02:00:00;"ACOGNO_diff_lag_1";-46;0
2021-09-01 02:00:00;"ACOGNO_diff_lag_1";593;0
2021-10-01 02:00:00;"ACOGNO_diff_lag_1";5217;0
2021-11-01 01:00:00;"ACOGNO_diff_lag_1";1700;0
2021-12-01 01:00:00;"ACOGNO_diff_lag_1";1075;0
2022-01-01 01:00:00;"ACOGNO_diff_lag_1";2689;0
2022-02-01 01:00:00;"ACOGNO_diff_lag_1";3531;0
2022-03-01 01:00:00;"ACOGNO_diff_lag_1";8811;0
2022-04-01 02:00:00;"ACOGNO_diff_lag_1";2439;0
2022-05-01 02:00:00;"ACOGNO_diff_lag_1";7933;0
2022-06-01 02:00:00;"ACOGNO_diff_lag_1";4799;0
2022-07-01 02:00:00;"ACOGNO_diff_lag_1";-5647;0
2022-08-01 02:00:00;"ACOGNO_diff_lag_1";582;0
2022-09-01 02:00:00;"ACOGNO_diff_lag_1";2879;0
2000-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";75.7998046875;0
2000-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";61.5;0
2000-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";126.80029296875;0
2000-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";46.19970703125;0
2000-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";19.2998046875;0
2000-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";57;0
2000-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";46.7998046875;0
2000-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";44.89990234375;0
2000-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";107.2001953125;0
2000-10-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";81.400390625;0
2000-11-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";17.2001953125;0
2000-12-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";60.89990234375;0
2001-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";68.7998046875;0
2001-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";40.5;0
2001-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";9.10009765625;0
2001-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";-6.80029296875;0
2001-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";45.89990234375;0
2001-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";59.900390625;0
2001-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";23.39990234375;0
2001-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";43.89990234375;0
2001-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";-23.39990234375;0
2001-10-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";94.7998046875;0
2001-11-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";114.7998046875;0
2001-12-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";-62.2998046875;0
2002-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";0.80029296875;0
2002-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";59.5;0
2002-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";54.89990234375;0
2002-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";76;0
2002-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";34.7001953125;0
2002-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";11;0
2002-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";91.69970703125;0
2002-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";80.10009765625;0
2002-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";0.60009765625;0
2002-10-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";7.7998046875;0
2002-11-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";55.5;0
2002-12-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";72.5;0
2003-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";61.39990234375;0
2003-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";22.2001953125;0
2003-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";63.80029296875;0
2003-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";77.7998046875;0
2003-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";29.2998046875;0
2003-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";51.7001953125;0
2003-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";97;0
2003-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";148;0
2003-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";96.2998046875;0
2003-10-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";9;0
2003-11-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";57.400390625;0
2003-12-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";73.599609375;0
2004-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";72.099609375;0
2004-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";74.900390625;0
2004-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";78.5;0
2004-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";57.5;0
2004-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";68.900390625;0
2004-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";39.69970703125;0
2004-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";46.7998046875;0
2004-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";97.30029296875;0
2004-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";92.2998046875;0
2004-10-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";115;0
2004-11-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";90.5;0
2004-12-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";96.5;0
2005-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";44.30029296875;0
2005-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";39;0
2005-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";87.2998046875;0
2005-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";110.19970703125;0
2005-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";64.2001953125;0
2005-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";64.89990234375;0
2005-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";169.19970703125;0
2005-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";86.400390625;0
2005-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";38.30029296875;0
2005-10-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";73.5;0
2005-11-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";23.10009765625;0
2005-12-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";25.69970703125;0
2006-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";105.7998046875;0
2006-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";97;0
2006-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";45.10009765625;0
2006-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";73.2001953125;0
2006-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";82.2998046875;0
2006-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";57.7998046875;0
2006-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";106.30029296875;0
2006-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";76.50048828125;0
2006-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";22.7998046875;0
2006-10-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";42.7998046875;0
2006-11-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";12.5;0
2006-12-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";84;0
2007-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";132.599609375;0
2007-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";74.599609375;0
2007-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";69.2001953125;0
2007-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";73.900390625;0
2007-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";67.5;0
2007-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";50.2001953125;0
2007-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";48.7998046875;0
2007-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";75.3994140625;0
2007-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";81.7001953125;0
2007-10-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";71.7998046875;0
2007-11-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";105.900390625;0
2007-12-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";86.6005859375;0
2008-01-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";30.3994140625;0
2008-02-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";0.7998046875;0
2008-03-01 01:00:00;"DPCMRC1M027SBEA_diff_lag_2";29.6005859375;0
2008-04-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";71.900390625;0
2008-05-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";86.599609375;0
2008-06-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";112.099609375;0
2008-07-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";48.5;0
2008-08-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";-14.2001953125;0
2008-09-01 02:00:00;"DPCMRC1M027SBEA_diff_lag_2";-69.5;0
