"reference_date";"series_code";"value";"IsTarget"
2006-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.149999976158142;0
2006-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.129999995231628;0
2006-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.00999999046325684;0
2006-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.0500000715255737;0
2006-06-01 02:00:00;"BAA10YM_diff_lag_2";-0.0200001001358032;0
2006-07-01 02:00:00;"BAA10YM_diff_lag_2";0.0299999713897705;0
2006-08-01 02:00:00;"BAA10YM_diff_lag_2";0.0400000810623169;0
2006-09-01 02:00:00;"BAA10YM_diff_lag_2";0.0400000810623169;0
2006-10-01 02:00:00;"BAA10YM_diff_lag_2";-0.0199999809265137;0
2006-11-01 01:00:00;"BAA10YM_diff_lag_2";-0.110000014305115;0
2006-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.0300000905990601;0
2007-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.0199999809265137;0
2007-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.100000023841858;0
2007-03-01 01:00:00;"BAA10YM_diff_lag_2";0.129999995231628;0
2007-04-01 02:00:00;"BAA10YM_diff_lag_2";0.140000104904175;0
2007-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.0700000524520874;0
2007-06-01 02:00:00;"BAA10YM_diff_lag_2";-0.100000023841858;0
2007-07-01 02:00:00;"BAA10YM_diff_lag_2";0.00999999046325684;0
2007-08-01 02:00:00;"BAA10YM_diff_lag_2";0.379999995231628;0
2007-09-01 02:00:00;"BAA10YM_diff_lag_2";0.419999957084656;0
2007-10-01 02:00:00;"BAA10YM_diff_lag_2";-0.0299999713897705;0
2007-11-01 01:00:00;"BAA10YM_diff_lag_2";0.180000066757202;0
2007-12-01 01:00:00;"BAA10YM_diff_lag_2";0.599999904632568;0
2008-01-01 01:00:00;"BAA10YM_diff_lag_2";0.549999952316284;0
2008-02-01 01:00:00;"BAA10YM_diff_lag_2";0.529999971389771;0
2008-03-01 01:00:00;"BAA10YM_diff_lag_2";0.580000162124634;0
2008-04-01 02:00:00;"BAA10YM_diff_lag_2";0.210000038146973;0
2008-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.330000162124634;0
2008-06-01 02:00:00;"BAA10YM_diff_lag_2";-0.319999933242798;0
2008-07-01 02:00:00;"BAA10YM_diff_lag_2";0.100000143051147;0
2008-08-01 02:00:00;"BAA10YM_diff_lag_2";0.289999961853027;0
2008-09-01 02:00:00;"BAA10YM_diff_lag_2";0.46999979019165;0
2008-10-01 02:00:00;"BAA10YM_diff_lag_2";1.81000018119812;0
2008-11-01 01:00:00;"BAA10YM_diff_lag_2";2.05999994277954;0
2008-12-01 01:00:00;"BAA10YM_diff_lag_2";0.940000057220459;0
2009-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.059999942779541;0
2009-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.800000190734863;0
2009-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.0199999809265137;0
2009-04-01 02:00:00;"BAA10YM_diff_lag_2";0.25;0
2009-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.829999923706055;0
2009-06-01 02:00:00;"BAA10YM_diff_lag_2";-1.6800000667572;0
2009-07-01 02:00:00;"BAA10YM_diff_lag_2";-1.24000000953674;0
2009-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.789999961853027;0
2009-09-01 02:00:00;"BAA10YM_diff_lag_2";-0.619999885559082;0
2009-10-01 02:00:00;"BAA10YM_diff_lag_2";-0.0899999141693115;0
2009-11-01 01:00:00;"BAA10YM_diff_lag_2";0.00999999046325684;0
2009-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.120000123977661;0
2010-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.400000095367432;0
2010-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.129999876022339;0
2010-03-01 01:00:00;"BAA10YM_diff_lag_2";0.0199999809265137;0
2010-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.25;0
2010-05-01 02:00:00;"BAA10YM_diff_lag_2";0.0900001525878906;0
2010-06-01 02:00:00;"BAA10YM_diff_lag_2";0.629999876022339;0
2010-07-01 02:00:00;"BAA10YM_diff_lag_2";0.369999885559082;0
2010-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.0699999332427979;0
2010-09-01 02:00:00;"BAA10YM_diff_lag_2";0.00999999046325684;0
2010-10-01 02:00:00;"BAA10YM_diff_lag_2";0.220000028610229;0
2010-11-01 01:00:00;"BAA10YM_diff_lag_2";0.150000095367432;0
2010-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.370000123977661;0
2011-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.460000038146973;0
2011-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.240000009536743;0
2011-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.0800001621246338;0
2011-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.00999999046325684;0
2011-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.00999999046325684;0
2011-06-01 02:00:00;"BAA10YM_diff_lag_2";0.190000057220459;0
2011-07-01 02:00:00;"BAA10YM_diff_lag_2";0.150000095367432;0
2011-08-01 02:00:00;"BAA10YM_diff_lag_2";0.309999942779541;0
2011-09-01 02:00:00;"BAA10YM_diff_lag_2";0.529999971389771;0
2011-10-01 02:00:00;"BAA10YM_diff_lag_2";0.160000085830688;0
2011-11-01 01:00:00;"BAA10YM_diff_lag_2";-0.159999847412109;0
2011-12-01 01:00:00;"BAA10YM_diff_lag_2";0.0499999523162842;0
2012-01-01 01:00:00;"BAA10YM_diff_lag_2";0.129999876022339;0
2012-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.0999999046325684;0
2012-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.200000047683716;0
2012-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.0299999713897705;0
2012-05-01 02:00:00;"BAA10YM_diff_lag_2";0.210000038146973;0
2012-06-01 02:00:00;"BAA10YM_diff_lag_2";0.259999990463257;0
2012-07-01 02:00:00;"BAA10YM_diff_lag_2";0.0699999332427979;0
2012-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.170000076293945;0
2012-09-01 02:00:00;"BAA10YM_diff_lag_2";-0.220000028610229;0
2012-10-01 02:00:00;"BAA10YM_diff_lag_2";-0.400000095367432;0
2012-11-01 01:00:00;"BAA10YM_diff_lag_2";-0.259999990463257;0
2012-12-01 01:00:00;"BAA10YM_diff_lag_2";0.0800001621246338;0
2013-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.0399999618530273;0
2013-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.0400002002716064;0
2013-03-01 01:00:00;"BAA10YM_diff_lag_2";0.070000171661377;0
2013-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.0399999618530273;0
2013-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.0900001525878906;0
2013-06-01 02:00:00;"BAA10YM_diff_lag_2";0.0600001811981201;0
2013-07-01 02:00:00;"BAA10YM_diff_lag_2";-0.059999942779541;0
2013-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.210000038146973;0
2013-09-01 02:00:00;"BAA10YM_diff_lag_2";-0.0799999237060547;0
2013-10-01 02:00:00;"BAA10YM_diff_lag_2";0.00999999046325684;0
2013-11-01 01:00:00;"BAA10YM_diff_lag_2";0;0
2013-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.210000038146973;0
2014-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.330000162124634;0
2014-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.0899999141693115;0
2014-03-01 01:00:00;"BAA10YM_diff_lag_2";0.00999999046325684;0
2014-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.200000047683716;0
2014-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.139999866485596;0
2014-06-01 02:00:00;"BAA10YM_diff_lag_2";0.00999999046325684;0
2014-07-01 02:00:00;"BAA10YM_diff_lag_2";-0.00999999046325684;0
2014-08-01 02:00:00;"BAA10YM_diff_lag_2";0.0699999332427979;0
2014-09-01 02:00:00;"BAA10YM_diff_lag_2";0.0799999237060547;0
2014-10-01 02:00:00;"BAA10YM_diff_lag_2";0.120000123977661;0
2014-11-01 01:00:00;"BAA10YM_diff_lag_2";0.190000057220459;0
2014-12-01 01:00:00;"BAA10YM_diff_lag_2";0.139999866485596;0
2015-01-01 01:00:00;"BAA10YM_diff_lag_2";0.109999895095825;0
2015-02-01 01:00:00;"BAA10YM_diff_lag_2";0;0
2015-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.0699999332427979;0
2015-04-01 02:00:00;"BAA10YM_diff_lag_2";0.00999999046325684;0
2015-05-01 02:00:00;"BAA10YM_diff_lag_2";0.190000057220459;0
2015-06-01 02:00:00;"BAA10YM_diff_lag_2";0.230000019073486;0
2015-07-01 02:00:00;"BAA10YM_diff_lag_2";0.190000057220459;0
2015-08-01 02:00:00;"BAA10YM_diff_lag_2";0.25;0
2015-09-01 02:00:00;"BAA10YM_diff_lag_2";0.289999961853027;0
2015-10-01 02:00:00;"BAA10YM_diff_lag_2";0.25;0
2015-11-01 01:00:00;"BAA10YM_diff_lag_2";0.0299999713897705;0
2015-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.0499999523162842;0
2016-01-01 01:00:00;"BAA10YM_diff_lag_2";0.159999847412109;0
2016-02-01 01:00:00;"BAA10YM_diff_lag_2";0.339999914169312;0
2016-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.119999885559082;0
2016-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.579999923706055;0
2016-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.370000123977661;0
2016-06-01 02:00:00;"BAA10YM_diff_lag_2";-0.0899999141693115;0
2016-07-01 02:00:00;"BAA10YM_diff_lag_2";-0.149999856948853;0
2016-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.210000038146973;0
2016-09-01 02:00:00;"BAA10YM_diff_lag_2";-0.0399999618530273;0
2016-10-01 02:00:00;"BAA10YM_diff_lag_2";-0.0600001811981201;0
2016-11-01 01:00:00;"BAA10YM_diff_lag_2";-0.110000133514404;0
2016-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.279999971389771;0
2017-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.339999914169312;0
2017-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.119999885559082;0
2017-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.0299999713897705;0
2017-04-01 02:00:00;"BAA10YM_diff_lag_2";0.0499999523162842;0
2017-05-01 02:00:00;"BAA10YM_diff_lag_2";0.0499999523162842;0
2017-06-01 02:00:00;"BAA10YM_diff_lag_2";-0.0899999141693115;0
2017-07-01 02:00:00;"BAA10YM_diff_lag_2";-0.180000066757202;0
2017-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.0800001621246338;0
2017-09-01 02:00:00;"BAA10YM_diff_lag_2";0.0299999713897705;0
2017-10-01 02:00:00;"BAA10YM_diff_lag_2";-0.139999866485596;0
2017-11-01 01:00:00;"BAA10YM_diff_lag_2";-0.179999947547913;0
2017-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.139999985694885;0
2018-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.240000009536743;0
2018-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.170000076293945;0
2018-03-01 01:00:00;"BAA10YM_diff_lag_2";0.120000004768372;0
2018-04-01 02:00:00;"BAA10YM_diff_lag_2";0.149999976158142;0
2018-05-01 02:00:00;"BAA10YM_diff_lag_2";0.0500000715255737;0
2018-06-01 02:00:00;"BAA10YM_diff_lag_2";0.120000004768372;0
2018-07-01 02:00:00;"BAA10YM_diff_lag_2";0.0499999523162842;0
2018-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.0399999618530273;0
2018-09-01 02:00:00;"BAA10YM_diff_lag_2";-0.0199999809265137;0
2018-10-01 02:00:00;"BAA10YM_diff_lag_2";0.0399999618530273;0
2018-11-01 01:00:00;"BAA10YM_diff_lag_2";0.21999990940094;0
2018-12-01 01:00:00;"BAA10YM_diff_lag_2";0.379999995231628;0
2019-01-01 01:00:00;"BAA10YM_diff_lag_2";0.31000018119812;0
2019-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.0299999713897705;0
2019-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.140000104904175;0
2019-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.0999999046325684;0
2019-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.0399999618530273;0
2019-06-01 02:00:00;"BAA10YM_diff_lag_2";0.220000028610229;0
2019-07-01 02:00:00;"BAA10YM_diff_lag_2";-0.00999999046325684;0
2019-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.150000095367432;0
2019-09-01 02:00:00;"BAA10YM_diff_lag_2";-0.00999999046325684;0
2019-10-01 02:00:00;"BAA10YM_diff_lag_2";-0.0299999713897705;0
2019-11-01 01:00:00;"BAA10YM_diff_lag_2";-0.0799999237060547;0
2019-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.190000057220459;0
2020-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.120000123977661;0
2020-02-01 01:00:00;"BAA10YM_diff_lag_2";0.0899999141693115;0
2020-03-01 01:00:00;"BAA10YM_diff_lag_2";1.41000008583069;0
2020-04-01 02:00:00;"BAA10YM_diff_lag_2";1.3600001335144;0
2020-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.140000104904175;0
2020-06-01 02:00:00;"BAA10YM_diff_lag_2";-0.559999942779541;0
2020-07-01 02:00:00;"BAA10YM_diff_lag_2";-0.589999914169312;0
2020-08-01 02:00:00;"BAA10YM_diff_lag_2";-0.290000200271606;0
2020-09-01 02:00:00;"BAA10YM_diff_lag_2";-0.00999999046325684;0
2020-10-01 02:00:00;"BAA10YM_diff_lag_2";0.0300002098083496;0
2020-11-01 01:00:00;"BAA10YM_diff_lag_2";-0.25;0
2020-12-01 01:00:00;"BAA10YM_diff_lag_2";-0.420000076293945;0
2021-01-01 01:00:00;"BAA10YM_diff_lag_2";-0.269999980926514;0
2021-02-01 01:00:00;"BAA10YM_diff_lag_2";-0.0699999332427979;0
2021-03-01 01:00:00;"BAA10YM_diff_lag_2";-0.0299999713897705;0
2021-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.190000057220459;0
2021-05-01 02:00:00;"BAA10YM_diff_lag_2";-0.130000114440918;0
2021-06-01 02:00:00;"BAA10YM_diff_lag_2";-0.0500000715255737;0
2021-07-01 02:00:00;"BAA10YM_diff_lag_2";-0.0800000429153442;0
2021-08-01 02:00:00;"BAA10YM_diff_lag_2";0.0400000810623169;0
2021-09-01 02:00:00;"BAA10YM_diff_lag_2";-0.059999942779541;0
2021-10-01 02:00:00;"BAA10YM_diff_lag_2";-0.190000057220459;0
2021-11-01 01:00:00;"BAA10YM_diff_lag_2";-0.139999985694885;0
2021-12-01 01:00:00;"BAA10YM_diff_lag_2";0.0700000524520874;0
2022-01-01 01:00:00;"BAA10YM_diff_lag_2";0.100000023841858;0
2022-02-01 01:00:00;"BAA10YM_diff_lag_2";0.199999928474426;0
2022-03-01 01:00:00;"BAA10YM_diff_lag_2";0.340000033378601;0
2022-04-01 02:00:00;"BAA10YM_diff_lag_2";-0.129999995231628;0
2022-05-01 02:00:00;"BAA10YM_diff_lag_2";0.059999942779541;0
2022-06-01 02:00:00;"BAA10YM_diff_lag_2";0.220000147819519;0
2000-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.0400009155273438;0
2000-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.27000045776367;0
2000-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.290000915527344;0
2000-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-4.72999954223633;0
2000-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";4.97999954223633;0
2000-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.05999946594238;0
2000-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.11999893188477;0
2000-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.52000045776367;0
2000-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.93999862670898;0
2000-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-2.18000030517578;0
2000-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.59000015258789;0
2000-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-6.88999938964844;0
2001-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.0399990081787109;0
2001-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.8799991607666;0
2001-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3;0
2001-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.15999984741211;0
2001-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.64999961853027;0
2001-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.459999084472656;0
2001-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-3.23999977111816;0
2001-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.06999969482422;0
2001-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.0599994659423828;0
2001-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-5.07999992370605;0
2001-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-1.7400016784668;0
2001-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.0900001525878906;0
2002-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.710000991821289;0
2002-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.860000610351562;0
2002-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.42000007629395;0
2002-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.02999877929688;0
2002-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.379999160766602;0
2002-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.27000045776367;0
2002-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.65999984741211;0
2002-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.909999847412109;0
2002-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.75;0
2002-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.85999870300293;0
2002-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3.20000076293945;0
2002-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.98999977111816;0
2003-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.85000038146973;0
2003-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.59000015258789;0
2003-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-2.15999984741211;0
2003-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-5.61000061035156;0
2003-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.860000610351562;0
2003-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.78999900817871;0
2003-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.700000762939453;0
2003-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.53999900817871;0
2003-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-2.77999877929688;0
2003-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.5;0
2003-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.860000610351562;0
2003-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.05999946594238;0
2004-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.47000122070312;0
2004-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.420000076293945;0
2004-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.77000045776367;0
2004-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.0400009155273438;0
2004-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.97999954223633;0
2004-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-2.38999938964844;0
2004-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.04000091552734;0
2004-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";4.52000045776367;0
2004-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.459999084472656;0
2004-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";6.57999801635742;0
2004-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-6.66999816894531;0
2004-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3.51000213623047;0
2005-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";4.90999984741211;0
2005-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.970001220703125;0
2005-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";7.61999893188477;0
2005-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.21999740600586;0
2005-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-3.22999954223633;0
2005-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.69999694824219;0
2005-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.17000198364258;0
2005-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";6.45999908447266;0
2005-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.06999969482422;0
2005-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-4.36999893188477;0
2005-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3.29999923706055;0
2005-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.61999893188477;0
2006-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";6.13000106811523;0
2006-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-2.78000259399414;0
