"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"EXCAUS_diff_lag_1";-0.0235999822616577;0
2000-02-01 01:00:00;"EXCAUS_diff_lag_1";0.00259995460510254;0
2000-03-01 01:00:00;"EXCAUS_diff_lag_1";0.00960004329681396;0
2000-04-01 02:00:00;"EXCAUS_diff_lag_1";0.00809991359710693;0
2000-05-01 02:00:00;"EXCAUS_diff_lag_1";0.0268000364303589;0
2000-06-01 02:00:00;"EXCAUS_diff_lag_1";-0.0187000036239624;0
2000-07-01 02:00:00;"EXCAUS_diff_lag_1";0.000800013542175293;0
2000-08-01 02:00:00;"EXCAUS_diff_lag_1";0.00499999523162842;0
2000-09-01 02:00:00;"EXCAUS_diff_lag_1";0.00360000133514404;0
2000-10-01 02:00:00;"EXCAUS_diff_lag_1";0.0261000394821167;0
2000-11-01 01:00:00;"EXCAUS_diff_lag_1";0.0300999879837036;0
2000-12-01 01:00:00;"EXCAUS_diff_lag_1";-0.0206999778747559;0
2001-01-01 01:00:00;"EXCAUS_diff_lag_1";-0.0187000036239624;0
2001-02-01 01:00:00;"EXCAUS_diff_lag_1";0.0183999538421631;0
2001-03-01 01:00:00;"EXCAUS_diff_lag_1";0.0370999574661255;0
2001-04-01 02:00:00;"EXCAUS_diff_lag_1";-0.000899910926818848;0
2001-05-01 02:00:00;"EXCAUS_diff_lag_1";-0.0167000293731689;0
2001-06-01 02:00:00;"EXCAUS_diff_lag_1";-0.0166000127792358;0
2001-07-01 02:00:00;"EXCAUS_diff_lag_1";0.00629997253417969;0
2001-08-01 02:00:00;"EXCAUS_diff_lag_1";0.00909996032714844;0
2001-09-01 02:00:00;"EXCAUS_diff_lag_1";0.0279999971389771;0
2001-10-01 02:00:00;"EXCAUS_diff_lag_1";0.00380003452301025;0
2001-11-01 01:00:00;"EXCAUS_diff_lag_1";0.0205000638961792;0
2001-12-01 01:00:00;"EXCAUS_diff_lag_1";-0.0134000778198242;0
2002-01-01 01:00:00;"EXCAUS_diff_lag_1";0.0209000110626221;0
2002-02-01 01:00:00;"EXCAUS_diff_lag_1";-0.00329995155334473;0
2002-03-01 01:00:00;"EXCAUS_diff_lag_1";-0.00870001316070557;0
2002-04-01 02:00:00;"EXCAUS_diff_lag_1";-0.00619995594024658;0
2002-05-01 02:00:00;"EXCAUS_diff_lag_1";-0.0313000679016113;0
2002-06-01 02:00:00;"EXCAUS_diff_lag_1";-0.0183999538421631;0
2002-07-01 02:00:00;"EXCAUS_diff_lag_1";0.0138000249862671;0
2002-08-01 02:00:00;"EXCAUS_diff_lag_1";0.0237998962402344;0
2002-09-01 02:00:00;"EXCAUS_diff_lag_1";0.00670003890991211;0
2002-10-01 02:00:00;"EXCAUS_diff_lag_1";0.00189995765686035;0
2002-11-01 01:00:00;"EXCAUS_diff_lag_1";-0.0065000057220459;0
2002-12-01 01:00:00;"EXCAUS_diff_lag_1";-0.0122998952865601;0
2003-01-01 01:00:00;"EXCAUS_diff_lag_1";-0.0178000926971436;0
2003-02-01 01:00:00;"EXCAUS_diff_lag_1";-0.0292999744415283;0
2003-03-01 01:00:00;"EXCAUS_diff_lag_1";-0.0360000133514404;0
2003-04-01 02:00:00;"EXCAUS_diff_lag_1";-0.0178999900817871;0
2003-05-01 02:00:00;"EXCAUS_diff_lag_1";-0.0742000341415405;0
2003-06-01 02:00:00;"EXCAUS_diff_lag_1";-0.031499981880188;0
2003-07-01 02:00:00;"EXCAUS_diff_lag_1";0.0296000242233276;0
2003-08-01 02:00:00;"EXCAUS_diff_lag_1";0.01419997215271;0
2003-09-01 02:00:00;"EXCAUS_diff_lag_1";-0.0328999757766724;0
2003-10-01 02:00:00;"EXCAUS_diff_lag_1";-0.0412999391555786;0
2003-11-01 01:00:00;"EXCAUS_diff_lag_1";-0.00910007953643799;0
2003-12-01 01:00:00;"EXCAUS_diff_lag_1";-0.00019991397857666;0
2004-01-01 01:00:00;"EXCAUS_diff_lag_1";-0.0170000791549683;0
2004-02-01 01:00:00;"EXCAUS_diff_lag_1";0.0341000556945801;0
2004-03-01 01:00:00;"EXCAUS_diff_lag_1";-0.00129997730255127;0
2004-04-01 02:00:00;"EXCAUS_diff_lag_1";0.0133999586105347;0
2004-05-01 02:00:00;"EXCAUS_diff_lag_1";0.0369000434875488;0
2004-06-01 02:00:00;"EXCAUS_diff_lag_1";-0.0211000442504883;0
2004-07-01 02:00:00;"EXCAUS_diff_lag_1";-0.0353000164031982;0
2004-08-01 02:00:00;"EXCAUS_diff_lag_1";-0.00979995727539062;0
2004-09-01 02:00:00;"EXCAUS_diff_lag_1";-0.0246000289916992;0
2004-10-01 02:00:00;"EXCAUS_diff_lag_1";-0.0412000417709351;0
