"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"WPSID61_diff_lag_1";0.599998474121094;0
2000-02-01 01:00:00;"WPSID61_diff_lag_1";1.09999847412109;0
2000-03-01 01:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2000-04-01 02:00:00;"WPSID61_diff_lag_1";-0.0999908447265625;0
2000-05-01 02:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2000-06-01 02:00:00;"WPSID61_diff_lag_1";1.10000610351562;0
2000-07-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
2000-08-01 02:00:00;"WPSID61_diff_lag_1";-0.300003051757812;0
2000-09-01 02:00:00;"WPSID61_diff_lag_1";1;0
2000-10-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2000-11-01 01:00:00;"WPSID61_diff_lag_1";0;0
2000-12-01 01:00:00;"WPSID61_diff_lag_1";0.600006103515625;0
2001-01-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2001-02-01 01:00:00;"WPSID61_diff_lag_1";-0.300003051757812;0
2001-03-01 01:00:00;"WPSID61_diff_lag_1";-0.800003051757812;0
2001-04-01 02:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2001-05-01 02:00:00;"WPSID61_diff_lag_1";0.20001220703125;0
2001-06-01 02:00:00;"WPSID61_diff_lag_1";-0.20001220703125;0
2001-07-01 02:00:00;"WPSID61_diff_lag_1";-1.5;0
2001-08-01 02:00:00;"WPSID61_diff_lag_1";-0.29998779296875;0
2001-09-01 02:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2001-10-01 02:00:00;"WPSID61_diff_lag_1";-1.70000457763672;0
2001-11-01 01:00:00;"WPSID61_diff_lag_1";-0.599998474121094;0
2001-12-01 01:00:00;"WPSID61_diff_lag_1";-0.900001525878906;0
2002-01-01 01:00:00;"WPSID61_diff_lag_1";-0.400001525878906;0
2002-02-01 01:00:00;"WPSID61_diff_lag_1";-0.199996948242188;0
2002-03-01 01:00:00;"WPSID61_diff_lag_1";0.900001525878906;0
2002-04-01 02:00:00;"WPSID61_diff_lag_1";0.799995422363281;0
2002-05-01 02:00:00;"WPSID61_diff_lag_1";-0.0999984741210938;0
2002-06-01 02:00:00;"WPSID61_diff_lag_1";0.200004577636719;0
2002-07-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2002-08-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
2002-09-01 02:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2002-10-01 02:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2002-11-01 01:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2002-12-01 01:00:00;"WPSID61_diff_lag_1";0.100006103515625;0
2003-01-01 01:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2003-02-01 01:00:00;"WPSID61_diff_lag_1";2.40000915527344;0
2003-03-01 01:00:00;"WPSID61_diff_lag_1";2.5;0
2003-04-01 02:00:00;"WPSID61_diff_lag_1";-3.19999694824219;0
2003-05-01 02:00:00;"WPSID61_diff_lag_1";-0.70001220703125;0
2003-06-01 02:00:00;"WPSID61_diff_lag_1";0.70001220703125;0
2003-07-01 02:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2003-08-01 02:00:00;"WPSID61_diff_lag_1";0.599990844726562;0
2003-09-01 02:00:00;"WPSID61_diff_lag_1";-0.0999908447265625;0
2003-10-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2003-11-01 01:00:00;"WPSID61_diff_lag_1";0;0
2003-12-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2004-01-01 01:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2004-02-01 01:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2004-03-01 01:00:00;"WPSID61_diff_lag_1";0.599990844726562;0
2004-04-01 02:00:00;"WPSID61_diff_lag_1";1.70001220703125;0
2004-05-01 02:00:00;"WPSID61_diff_lag_1";1.59999084472656;0
2004-06-01 02:00:00;"WPSID61_diff_lag_1";0.5;0
2004-07-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2004-08-01 02:00:00;"WPSID61_diff_lag_1";1.5;0
2004-09-01 02:00:00;"WPSID61_diff_lag_1";0.400009155273438;0
2004-10-01 02:00:00;"WPSID61_diff_lag_1";1.80000305175781;0
2004-11-01 01:00:00;"WPSID61_diff_lag_1";1.29998779296875;0
2004-12-01 01:00:00;"WPSID61_diff_lag_1";-0.199996948242188;0
2005-01-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2005-02-01 01:00:00;"WPSID61_diff_lag_1";1;0
2005-03-01 01:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2005-04-01 02:00:00;"WPSID61_diff_lag_1";0.600006103515625;0
2005-05-01 02:00:00;"WPSID61_diff_lag_1";-0.699996948242188;0
2005-06-01 02:00:00;"WPSID61_diff_lag_1";0.5;0
2005-07-01 02:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2005-08-01 02:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2005-09-01 02:00:00;"WPSID61_diff_lag_1";4;0
2005-10-01 02:00:00;"WPSID61_diff_lag_1";5.10000610351562;0
2005-11-01 01:00:00;"WPSID61_diff_lag_1";-2;0
2005-12-01 01:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2006-01-01 01:00:00;"WPSID61_diff_lag_1";2.19999694824219;0
2006-02-01 01:00:00;"WPSID61_diff_lag_1";-0.79998779296875;0
