"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"PI_perc_diff_lag_1";1.29196000099182;0
2000-02-01 01:00:00;"PI_perc_diff_lag_1";0.728851437568665;0
2000-03-01 01:00:00;"PI_perc_diff_lag_1";0.696386754512787;0
2000-04-01 02:00:00;"PI_perc_diff_lag_1";0.405076950788498;0
2000-05-01 02:00:00;"PI_perc_diff_lag_1";0.413960427045822;0
2000-06-01 02:00:00;"PI_perc_diff_lag_1";0.584620535373688;0
2000-07-01 02:00:00;"PI_perc_diff_lag_1";0.742151319980621;0
2000-08-01 02:00:00;"PI_perc_diff_lag_1";0.470060020685196;0
2000-09-01 02:00:00;"PI_perc_diff_lag_1";0.431253671646118;0
2000-10-01 02:00:00;"PI_perc_diff_lag_1";0.269943118095398;0
2000-11-01 01:00:00;"PI_perc_diff_lag_1";0.121535070240498;0
2000-12-01 01:00:00;"PI_perc_diff_lag_1";0.336962342262268;0
2001-01-01 01:00:00;"PI_perc_diff_lag_1";1.17370140552521;0
2001-02-01 01:00:00;"PI_perc_diff_lag_1";0.42581906914711;0
2001-03-01 01:00:00;"PI_perc_diff_lag_1";0.366130769252777;0
2001-04-01 02:00:00;"PI_perc_diff_lag_1";-0.0576499551534653;0
2001-05-01 02:00:00;"PI_perc_diff_lag_1";-0.0188629738986492;0
2001-06-01 02:00:00;"PI_perc_diff_lag_1";0.0432705692946911;0
2001-07-01 02:00:00;"PI_perc_diff_lag_1";-0.0432518534362316;0
2001-08-01 02:00:00;"PI_perc_diff_lag_1";-0.0954379960894585;0
2001-09-01 02:00:00;"PI_perc_diff_lag_1";-0.172162935137749;0
2001-10-01 02:00:00;"PI_perc_diff_lag_1";0.329349189996719;0
2001-11-01 01:00:00;"PI_perc_diff_lag_1";0.074304610490799;0
2001-12-01 01:00:00;"PI_perc_diff_lag_1";0.0786756202578545;0
2002-01-01 01:00:00;"PI_perc_diff_lag_1";0.176064565777779;0
2002-02-01 01:00:00;"PI_perc_diff_lag_1";0.107210405170918;0
2002-03-01 01:00:00;"PI_perc_diff_lag_1";0.146862864494324;0
2002-04-01 02:00:00;"PI_perc_diff_lag_1";0.576630413532257;0
2002-05-01 02:00:00;"PI_perc_diff_lag_1";0.28830549120903;0
2002-06-01 02:00:00;"PI_perc_diff_lag_1";0.298407435417175;0
2002-07-01 02:00:00;"PI_perc_diff_lag_1";-0.151479050517082;0
2002-08-01 02:00:00;"PI_perc_diff_lag_1";0.11460504680872;0
2002-09-01 02:00:00;"PI_perc_diff_lag_1";0.180973455309868;0
2002-10-01 02:00:00;"PI_perc_diff_lag_1";0.366744965314865;0
2002-11-01 01:00:00;"PI_perc_diff_lag_1";0.338297843933105;0
2002-12-01 01:00:00;"PI_perc_diff_lag_1";0.366325676441193;0
2003-01-01 01:00:00;"PI_perc_diff_lag_1";0.0785956308245659;0
2003-02-01 01:00:00;"PI_perc_diff_lag_1";0.112962745130062;0
2003-03-01 01:00:00;"PI_perc_diff_lag_1";0.419102489948273;0
2003-04-01 02:00:00;"PI_perc_diff_lag_1";0.214027360081673;0
2003-05-01 02:00:00;"PI_perc_diff_lag_1";0.625767111778259;0
2003-06-01 02:00:00;"PI_perc_diff_lag_1";0.449947088956833;0
2003-07-01 02:00:00;"PI_perc_diff_lag_1";0.377157241106033;0
2003-08-01 02:00:00;"PI_perc_diff_lag_1";0.454676687717438;0
2003-09-01 02:00:00;"PI_perc_diff_lag_1";0.381375551223755;0
2003-10-01 02:00:00;"PI_perc_diff_lag_1";0.385135143995285;0
2003-11-01 01:00:00;"PI_perc_diff_lag_1";0.729898691177368;0
2003-12-01 01:00:00;"PI_perc_diff_lag_1";0.323078095912933;0
2004-01-01 01:00:00;"PI_perc_diff_lag_1";0.184173658490181;0
2004-02-01 01:00:00;"PI_perc_diff_lag_1";0.360469222068787;0
2004-03-01 01:00:00;"PI_perc_diff_lag_1";0.531096994876862;0
2004-04-01 02:00:00;"PI_perc_diff_lag_1";0.577148199081421;0
2004-05-01 02:00:00;"PI_perc_diff_lag_1";0.897683560848236;0
2004-06-01 02:00:00;"PI_perc_diff_lag_1";0.408243030309677;0
2004-07-01 02:00:00;"PI_perc_diff_lag_1";0.437547385692596;0
2004-08-01 02:00:00;"PI_perc_diff_lag_1";0.442605525255203;0
2004-09-01 02:00:00;"PI_perc_diff_lag_1";0.325791627168655;0
2004-10-01 02:00:00;"PI_perc_diff_lag_1";0.5191690325737;0
2004-11-01 01:00:00;"PI_perc_diff_lag_1";0.17576801776886;0
2004-12-01 01:00:00;"PI_perc_diff_lag_1";3.47088432312012;0
2005-01-01 01:00:00;"PI_perc_diff_lag_1";-2.50092363357544;0
2005-02-01 01:00:00;"PI_perc_diff_lag_1";0.362421482801437;0
2005-03-01 01:00:00;"PI_perc_diff_lag_1";0.624431192874908;0
2005-04-01 02:00:00;"PI_perc_diff_lag_1";0.611893594264984;0
2005-05-01 02:00:00;"PI_perc_diff_lag_1";0.516375780105591;0
2005-06-01 02:00:00;"PI_perc_diff_lag_1";0.333916276693344;0
2005-07-01 02:00:00;"PI_perc_diff_lag_1";0.505383551120758;0
2005-08-01 02:00:00;"PI_perc_diff_lag_1";0.549054384231567;0
2005-09-01 02:00:00;"PI_perc_diff_lag_1";0.646460354328156;0
2005-10-01 02:00:00;"PI_perc_diff_lag_1";0.892143130302429;0
2005-11-01 01:00:00;"PI_perc_diff_lag_1";0.625538885593414;0
2005-12-01 01:00:00;"PI_perc_diff_lag_1";0.54451447725296;0
2006-01-01 01:00:00;"PI_perc_diff_lag_1";1.70963764190674;0
2006-02-01 01:00:00;"PI_perc_diff_lag_1";0.494748145341873;0
2006-03-01 01:00:00;"PI_perc_diff_lag_1";0.426199018955231;0
2006-04-01 02:00:00;"PI_perc_diff_lag_1";0.463532030582428;0
2006-05-01 02:00:00;"PI_perc_diff_lag_1";0.193058729171753;0
2006-06-01 02:00:00;"PI_perc_diff_lag_1";0.468462765216827;0
2006-07-01 02:00:00;"PI_perc_diff_lag_1";0.235785394906998;0
2006-08-01 02:00:00;"PI_perc_diff_lag_1";0.268573105335236;0
2006-09-01 02:00:00;"PI_perc_diff_lag_1";0.408790230751038;0
2006-10-01 02:00:00;"PI_perc_diff_lag_1";0.343478709459305;0
2006-11-01 01:00:00;"PI_perc_diff_lag_1";0.523894548416138;0
2006-12-01 01:00:00;"PI_perc_diff_lag_1";0.871186852455139;0
2007-01-01 01:00:00;"PI_perc_diff_lag_1";0.629755258560181;0
2007-02-01 01:00:00;"PI_perc_diff_lag_1";0.79695188999176;0
2007-03-01 01:00:00;"PI_perc_diff_lag_1";0.750955700874329;0
2007-04-01 02:00:00;"PI_perc_diff_lag_1";0.237271144986153;0
2007-05-01 02:00:00;"PI_perc_diff_lag_1";0.227511987090111;0
2007-06-01 02:00:00;"PI_perc_diff_lag_1";0.0834536477923393;0
2007-07-01 02:00:00;"PI_perc_diff_lag_1";0.207621410489082;0
2007-08-01 02:00:00;"PI_perc_diff_lag_1";0.0907035619020462;0
2007-09-01 02:00:00;"PI_perc_diff_lag_1";0.585279881954193;0
2007-10-01 02:00:00;"PI_perc_diff_lag_1";0.0892626941204071;0
2007-11-01 01:00:00;"PI_perc_diff_lag_1";0.428577214479446;0
2007-12-01 01:00:00;"PI_perc_diff_lag_1";0.610945820808411;0
2008-01-01 01:00:00;"PI_perc_diff_lag_1";0.348966717720032;0
