"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"PPIACO_diff_lag_2";0;0
2000-02-01 01:00:00;"PPIACO_diff_lag_2";2;0
2000-03-01 01:00:00;"PPIACO_diff_lag_2";2.5;0
2000-04-01 02:00:00;"PPIACO_diff_lag_2";0.899993896484375;0
2000-05-01 02:00:00;"PPIACO_diff_lag_2";0.800003051757812;0
2000-06-01 02:00:00;"PPIACO_diff_lag_2";3.10000610351562;0
2000-07-01 02:00:00;"PPIACO_diff_lag_2";2.09999084472656;0
2000-08-01 02:00:00;"PPIACO_diff_lag_2";-0.900009155273438;0
2000-09-01 02:00:00;"PPIACO_diff_lag_2";1;0
2000-10-01 02:00:00;"PPIACO_diff_lag_2";2.5;0
2000-11-01 01:00:00;"PPIACO_diff_lag_2";0.300003051757812;0
2000-12-01 01:00:00;"PPIACO_diff_lag_2";0.800003051757812;0
2001-01-01 01:00:00;"PPIACO_diff_lag_2";5;0
2001-02-01 01:00:00;"PPIACO_diff_lag_2";1.19999694824219;0
2001-03-01 01:00:00;"PPIACO_diff_lag_2";-4.10000610351562;0
2001-04-01 02:00:00;"PPIACO_diff_lag_2";-1;0
2001-05-01 02:00:00;"PPIACO_diff_lag_2";0.900009155273438;0
2001-06-01 02:00:00;"PPIACO_diff_lag_2";-0.899993896484375;0
2001-07-01 02:00:00;"PPIACO_diff_lag_2";-3.40000915527344;0
2001-08-01 02:00:00;"PPIACO_diff_lag_2";-2.10000610351562;0
2001-09-01 02:00:00;"PPIACO_diff_lag_2";-0.0999908447265625;0
2001-10-01 02:00:00;"PPIACO_diff_lag_2";-3.09999084472656;0
2001-11-01 01:00:00;"PPIACO_diff_lag_2";-3.5;0
2001-12-01 01:00:00;"PPIACO_diff_lag_2";-2.19999694824219;0
2002-01-01 01:00:00;"PPIACO_diff_lag_2";-1.30000305175781;0
2002-02-01 01:00:00;"PPIACO_diff_lag_2";0.29998779296875;0
2002-03-01 01:00:00;"PPIACO_diff_lag_2";1.30000305175781;0
2002-04-01 02:00:00;"PPIACO_diff_lag_2";2.40000915527344;0
2002-05-01 02:00:00;"PPIACO_diff_lag_2";1;0
2002-06-01 02:00:00;"PPIACO_diff_lag_2";0.0999908447265625;0
