"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"A045RC1_diff_lag_1";-9.89996337890625;0
2000-02-01 01:00:00;"A045RC1_diff_lag_1";4.89996337890625;0
2000-03-01 01:00:00;"A045RC1_diff_lag_1";17.2000122070312;0
2000-04-01 02:00:00;"A045RC1_diff_lag_1";1.5999755859375;0
2000-05-01 02:00:00;"A045RC1_diff_lag_1";9;0
2000-06-01 02:00:00;"A045RC1_diff_lag_1";10;0
2000-07-01 02:00:00;"A045RC1_diff_lag_1";-8.39996337890625;0
2000-08-01 02:00:00;"A045RC1_diff_lag_1";14.0999755859375;0
2000-09-01 02:00:00;"A045RC1_diff_lag_1";1;0
2000-10-01 02:00:00;"A045RC1_diff_lag_1";7.5;0
2000-11-01 01:00:00;"A045RC1_diff_lag_1";7.79998779296875;0
2000-12-01 01:00:00;"A045RC1_diff_lag_1";5.20001220703125;0
2001-01-01 01:00:00;"A045RC1_diff_lag_1";11.7999877929688;0
2001-02-01 01:00:00;"A045RC1_diff_lag_1";7.5;0
2001-03-01 01:00:00;"A045RC1_diff_lag_1";12.300048828125;0
2001-04-01 02:00:00;"A045RC1_diff_lag_1";-0.10003662109375;0
2001-05-01 02:00:00;"A045RC1_diff_lag_1";8.79998779296875;0
2001-06-01 02:00:00;"A045RC1_diff_lag_1";9.10003662109375;0
2001-07-01 02:00:00;"A045RC1_diff_lag_1";8.29998779296875;0
2001-08-01 02:00:00;"A045RC1_diff_lag_1";8.70001220703125;0
2001-09-01 02:00:00;"A045RC1_diff_lag_1";-15.7999877929688;0
2001-10-01 02:00:00;"A045RC1_diff_lag_1";5.79998779296875;0
2001-11-01 01:00:00;"A045RC1_diff_lag_1";-0.4000244140625;0
2001-12-01 01:00:00;"A045RC1_diff_lag_1";2.4000244140625;0
2002-01-01 01:00:00;"A045RC1_diff_lag_1";26.7000122070312;0
2002-02-01 01:00:00;"A045RC1_diff_lag_1";2.89996337890625;0
2002-03-01 01:00:00;"A045RC1_diff_lag_1";-0.20001220703125;0
2002-04-01 02:00:00;"A045RC1_diff_lag_1";5.300048828125;0
2002-05-01 02:00:00;"A045RC1_diff_lag_1";3;0
2002-06-01 02:00:00;"A045RC1_diff_lag_1";2.79998779296875;0
2002-07-01 02:00:00;"A045RC1_diff_lag_1";2.39996337890625;0
2002-08-01 02:00:00;"A045RC1_diff_lag_1";-6;0
2002-09-01 02:00:00;"A045RC1_diff_lag_1";-2.79998779296875;0
2002-10-01 02:00:00;"A045RC1_diff_lag_1";5.70001220703125;0
2002-11-01 01:00:00;"A045RC1_diff_lag_1";3.0999755859375;0
2002-12-01 01:00:00;"A045RC1_diff_lag_1";1.4000244140625;0
2003-01-01 01:00:00;"A045RC1_diff_lag_1";-5;0
2003-02-01 01:00:00;"A045RC1_diff_lag_1";-9.5;0
2003-03-01 01:00:00;"A045RC1_diff_lag_1";0.79998779296875;0
2003-04-01 02:00:00;"A045RC1_diff_lag_1";2.70001220703125;0
2003-05-01 02:00:00;"A045RC1_diff_lag_1";10.5999755859375;0
2003-06-01 02:00:00;"A045RC1_diff_lag_1";4.5;0
2003-07-01 02:00:00;"A045RC1_diff_lag_1";0.9000244140625;0
2003-08-01 02:00:00;"A045RC1_diff_lag_1";2.20001220703125;0
2003-09-01 02:00:00;"A045RC1_diff_lag_1";4.5999755859375;0
2003-10-01 02:00:00;"A045RC1_diff_lag_1";1;0
