"reference_date";"series_code";"value";"IsTarget"
2001-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-02-01 01:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2001-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0899999141693115;0
2001-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0299999713897705;0
2001-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.159999966621399;0
2001-06-01 02:00:00;"AAA10YM_diff_lag_1";0;0
2001-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2001-08-01 02:00:00;"AAA10YM_diff_lag_1";0.159999966621399;0
2001-09-01 02:00:00;"AAA10YM_diff_lag_1";0.390000104904175;0
2001-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.140000104904175;0
2001-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.639999985694885;0
2002-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.169999957084656;0
2002-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2002-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.0700000524520874;0
2002-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2002-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000810623169;0
2002-06-01 02:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2002-07-01 02:00:00;"AAA10YM_diff_lag_1";0.179999947547913;0
2002-08-01 02:00:00;"AAA10YM_diff_lag_1";0.229999899864197;0
2002-09-01 02:00:00;"AAA10YM_diff_lag_1";0.170000076293945;0
2002-10-01 02:00:00;"AAA10YM_diff_lag_1";0.100000143051147;0
2002-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000123977661;0
2002-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0799999237060547;0
2003-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.0600001811981201;0
2003-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0699999332427979;0
2003-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2003-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.299999952316284;0
2003-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2003-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2003-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2003-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.0800000429153442;0
2003-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0200001001358032;0
2003-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2003-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2003-12-01 01:00:00;"AAA10YM_diff_lag_1";0;0
2004-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2004-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2004-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2004-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2004-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2004-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2004-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000810623169;0
2004-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0499999523162842;0
2004-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2004-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2004-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
