"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"LTRUCKSA_diff_lag_1";-0.0110006332397461;0
2000-02-01 01:00:00;"LTRUCKSA_diff_lag_1";0.505000114440918;0
2000-03-01 01:00:00;"LTRUCKSA_diff_lag_1";-0.461999893188477;0
2000-04-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.312000274658203;0
2000-05-01 02:00:00;"LTRUCKSA_diff_lag_1";0.0510005950927734;0
2000-06-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.265000343322754;0
2000-07-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.0699996948242188;0
2000-08-01 02:00:00;"LTRUCKSA_diff_lag_1";0.23799991607666;0
2000-09-01 02:00:00;"LTRUCKSA_diff_lag_1";0.800000190734863;0
2000-10-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.770999908447266;0
2000-11-01 01:00:00;"LTRUCKSA_diff_lag_1";-0.497000694274902;0
2000-12-01 01:00:00;"LTRUCKSA_diff_lag_1";-0.175999641418457;0
2001-01-01 01:00:00;"LTRUCKSA_diff_lag_1";0.692999839782715;0
2001-02-01 01:00:00;"LTRUCKSA_diff_lag_1";0.0120000839233398;0
2001-03-01 01:00:00;"LTRUCKSA_diff_lag_1";0.0520000457763672;0
2001-04-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.383999824523926;0
2001-05-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.0229997634887695;0
2001-06-01 02:00:00;"LTRUCKSA_diff_lag_1";0.579999923706055;0
2001-07-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.516000747680664;0
2001-08-01 02:00:00;"LTRUCKSA_diff_lag_1";0.0170001983642578;0
2001-09-01 02:00:00;"LTRUCKSA_diff_lag_1";0.0370006561279297;0
2001-10-01 02:00:00;"LTRUCKSA_diff_lag_1";3.01299953460693;0
2001-11-01 01:00:00;"LTRUCKSA_diff_lag_1";-1.94400024414062;0
2001-12-01 01:00:00;"LTRUCKSA_diff_lag_1";-0.620999336242676;0
2002-01-01 01:00:00;"LTRUCKSA_diff_lag_1";-0.192000389099121;0
2002-02-01 01:00:00;"LTRUCKSA_diff_lag_1";0.430999755859375;0
2002-03-01 01:00:00;"LTRUCKSA_diff_lag_1";-0.281999588012695;0
2002-04-01 02:00:00;"LTRUCKSA_diff_lag_1";0.191999435424805;0
2002-05-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.894999504089355;0
2002-06-01 02:00:00;"LTRUCKSA_diff_lag_1";0.574999809265137;0
2002-07-01 02:00:00;"LTRUCKSA_diff_lag_1";0.63700008392334;0
2002-08-01 02:00:00;"LTRUCKSA_diff_lag_1";0.338000297546387;0
2002-09-01 02:00:00;"LTRUCKSA_diff_lag_1";-1.15100002288818;0
2002-10-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.0399999618530273;0
2002-11-01 01:00:00;"LTRUCKSA_diff_lag_1";-0.0260000228881836;0
2002-12-01 01:00:00;"LTRUCKSA_diff_lag_1";1.16199970245361;0
2003-01-01 01:00:00;"LTRUCKSA_diff_lag_1";-1.14799976348877;0
2003-02-01 01:00:00;"LTRUCKSA_diff_lag_1";0.00399971008300781;0
2003-03-01 01:00:00;"LTRUCKSA_diff_lag_1";0.227999687194824;0
2003-04-01 02:00:00;"LTRUCKSA_diff_lag_1";0.443000793457031;0
2003-05-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.144000053405762;0
2003-06-01 02:00:00;"LTRUCKSA_diff_lag_1";0.153999328613281;0
2003-07-01 02:00:00;"LTRUCKSA_diff_lag_1";0.163000106811523;0
2003-08-01 02:00:00;"LTRUCKSA_diff_lag_1";0.91100025177002;0
2003-09-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.758999824523926;0
2003-10-01 02:00:00;"LTRUCKSA_diff_lag_1";-0.420000076293945;0
