"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCOIX";0.336923539638519;0
2000-02-01 01:00:00;"BBKMCOIX";0.0984154492616653;0
2000-03-01 01:00:00;"BBKMCOIX";0.528903245925903;0
2000-04-01 02:00:00;"BBKMCOIX";0.528078138828278;0
2000-05-01 02:00:00;"BBKMCOIX";0.0458214357495308;0
2000-06-01 02:00:00;"BBKMCOIX";0.14375627040863;0
2000-07-01 02:00:00;"BBKMCOIX";-0.370767742395401;0
2000-08-01 02:00:00;"BBKMCOIX";-0.336468279361725;0
2000-09-01 02:00:00;"BBKMCOIX";-0.0345397964119911;0
2000-10-01 02:00:00;"BBKMCOIX";-0.388531535863876;0
2000-11-01 01:00:00;"BBKMCOIX";-0.457007765769958;0
2000-12-01 01:00:00;"BBKMCOIX";-0.687055587768555;0
2001-01-01 01:00:00;"BBKMCOIX";-0.950120627880096;0
2001-02-01 01:00:00;"BBKMCOIX";-1.20771765708923;0
2001-03-01 01:00:00;"BBKMCOIX";-0.974286794662476;0
2001-04-01 02:00:00;"BBKMCOIX";-1.0753116607666;0
2001-05-01 02:00:00;"BBKMCOIX";-0.858678102493286;0
2001-06-01 02:00:00;"BBKMCOIX";-1.07764935493469;0
2001-07-01 02:00:00;"BBKMCOIX";-1.05788326263428;0
2001-08-01 02:00:00;"BBKMCOIX";-0.932626903057098;0
2001-09-01 02:00:00;"BBKMCOIX";-1.11751127243042;0
2001-10-01 02:00:00;"BBKMCOIX";-1.23168408870697;0
2001-11-01 01:00:00;"BBKMCOIX";-0.940240383148193;0
2001-12-01 01:00:00;"BBKMCOIX";-0.496297061443329;0
2002-01-01 01:00:00;"BBKMCOIX";-0.0257174391299486;0
2002-02-01 01:00:00;"BBKMCOIX";-0.0378939621150494;0
2002-03-01 01:00:00;"BBKMCOIX";0.0267136637121439;0
2002-04-01 02:00:00;"BBKMCOIX";0.140516087412834;0
2002-05-01 02:00:00;"BBKMCOIX";0.0272383391857147;0
2002-06-01 02:00:00;"BBKMCOIX";-0.130386456847191;0
2002-07-01 02:00:00;"BBKMCOIX";-0.468572825193405;0
2002-08-01 02:00:00;"BBKMCOIX";-0.457384616136551;0
2002-09-01 02:00:00;"BBKMCOIX";-0.587748408317566;0
2002-10-01 02:00:00;"BBKMCOIX";-0.553586304187775;0
2002-11-01 01:00:00;"BBKMCOIX";-0.333478033542633;0
2002-12-01 01:00:00;"BBKMCOIX";-0.698707044124603;0
2003-01-01 01:00:00;"BBKMCOIX";-0.0796287730336189;0
2003-02-01 01:00:00;"BBKMCOIX";-0.215542048215866;0
2003-03-01 01:00:00;"BBKMCOIX";-0.341883033514023;0
2003-04-01 02:00:00;"BBKMCOIX";-0.394655644893646;0
2003-05-01 02:00:00;"BBKMCOIX";0.126346826553345;0
2003-06-01 02:00:00;"BBKMCOIX";0.36745348572731;0
2003-07-01 02:00:00;"BBKMCOIX";0.418638616800308;0
2003-08-01 02:00:00;"BBKMCOIX";0.294964015483856;0
2003-09-01 02:00:00;"BBKMCOIX";0.725492596626282;0
2003-10-01 02:00:00;"BBKMCOIX";0.543951272964478;0
2003-11-01 01:00:00;"BBKMCOIX";0.442905128002167;0
2003-12-01 01:00:00;"BBKMCOIX";0.224554941058159;0
2004-01-01 01:00:00;"BBKMCOIX";0.147430181503296;0
2004-02-01 01:00:00;"BBKMCOIX";0.361619710922241;0
2004-03-01 01:00:00;"BBKMCOIX";0.369332432746887;0
2004-04-01 02:00:00;"BBKMCOIX";0.271599858999252;0
2004-05-01 02:00:00;"BBKMCOIX";0.301326245069504;0
2004-06-01 02:00:00;"BBKMCOIX";0.240687444806099;0
