"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BAAFFM_diff_lag_2";0.150000095367432;0
2000-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.330000162124634;0
2000-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.360000133514404;0
2000-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.179999828338623;0
2000-05-01 02:00:00;"BAAFFM_diff_lag_2";0.110000133514404;0
2000-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.430000066757202;0
2000-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.820000171661377;0
2000-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.190000057220459;0
2000-09-01 02:00:00;"BAAFFM_diff_lag_2";0.0200001001358032;0
2000-10-01 02:00:00;"BAAFFM_diff_lag_2";0.0700000524520874;0
2000-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.0600000619888306;0
2000-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.210000038146973;0
2001-01-01 01:00:00;"BAAFFM_diff_lag_2";0.180000066757202;0
2001-02-01 01:00:00;"BAAFFM_diff_lag_2";0.760000109672546;0
2001-03-01 01:00:00;"BAAFFM_diff_lag_2";0.579999923706055;0
2001-04-01 02:00:00;"BAAFFM_diff_lag_2";0.889999866485596;0
2001-05-01 02:00:00;"BAAFFM_diff_lag_2";1.32999992370605;0
2001-06-01 02:00:00;"BAAFFM_diff_lag_2";0.730000019073486;0
2001-07-01 02:00:00;"BAAFFM_diff_lag_2";0.339999914169312;0
2001-08-01 02:00:00;"BAAFFM_diff_lag_2";0.199999809265137;0
2001-09-01 02:00:00;"BAAFFM_diff_lag_2";0.760000228881836;0
2001-10-01 02:00:00;"BAAFFM_diff_lag_2";1.22000026702881;0
2001-11-01 01:00:00;"BAAFFM_diff_lag_2";0.759999752044678;0
2001-12-01 01:00:00;"BAAFFM_diff_lag_2";0.809999942779541;0
2002-01-01 01:00:00;"BAAFFM_diff_lag_2";0.420000076293945;0
2002-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.0799999237060547;0
2002-03-01 01:00:00;"BAAFFM_diff_lag_2";0.240000247955322;0
2002-04-01 02:00:00;"BAAFFM_diff_lag_2";0.130000114440918;0
2002-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.0399999618530273;0
2002-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.0800004005432129;0
2002-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.170000076293945;0
2002-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.359999656677246;0
2002-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.519999980926514;0
2002-10-01 02:00:00;"BAAFFM_diff_lag_2";0.139999866485596;0
