"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPG334S_diff_lag_2";1.77899932861328;0
2000-02-01 01:00:00;"IPG334S_diff_lag_2";1.99160003662109;0
2000-03-01 01:00:00;"IPG334S_diff_lag_2";1.76499938964844;0
2000-04-01 02:00:00;"IPG334S_diff_lag_2";1.95090103149414;0
2000-05-01 02:00:00;"IPG334S_diff_lag_2";2.17710113525391;0
2000-06-01 02:00:00;"IPG334S_diff_lag_2";1.75819778442383;0
2000-07-01 02:00:00;"IPG334S_diff_lag_2";1.82049942016602;0
2000-08-01 02:00:00;"IPG334S_diff_lag_2";1.42090225219727;0
2000-09-01 02:00:00;"IPG334S_diff_lag_2";0.801200866699219;0
2000-10-01 02:00:00;"IPG334S_diff_lag_2";0.843799591064453;0
2000-11-01 01:00:00;"IPG334S_diff_lag_2";1.10260009765625;0
2000-12-01 01:00:00;"IPG334S_diff_lag_2";1.26010131835938;0
2001-01-01 01:00:00;"IPG334S_diff_lag_2";0.45880126953125;0
2001-02-01 01:00:00;"IPG334S_diff_lag_2";-0.479900360107422;0
2001-03-01 01:00:00;"IPG334S_diff_lag_2";-0.353302001953125;0
2001-04-01 02:00:00;"IPG334S_diff_lag_2";-0.332901000976562;0
2001-05-01 02:00:00;"IPG334S_diff_lag_2";-0.845699310302734;0
2001-06-01 02:00:00;"IPG334S_diff_lag_2";-0.943302154541016;0
2001-07-01 02:00:00;"IPG334S_diff_lag_2";-1.55179977416992;0
2001-08-01 02:00:00;"IPG334S_diff_lag_2";-1.39399719238281;0
2001-09-01 02:00:00;"IPG334S_diff_lag_2";-0.465198516845703;0
2001-10-01 02:00:00;"IPG334S_diff_lag_2";-0.333900451660156;0
2001-11-01 01:00:00;"IPG334S_diff_lag_2";-0.607101440429688;0
2001-12-01 01:00:00;"IPG334S_diff_lag_2";0.305698394775391;0
2002-01-01 01:00:00;"IPG334S_diff_lag_2";0.345001220703125;0
2002-02-01 01:00:00;"IPG334S_diff_lag_2";0.145000457763672;0
2002-03-01 01:00:00;"IPG334S_diff_lag_2";0.685798645019531;0
2002-04-01 02:00:00;"IPG334S_diff_lag_2";0.246799468994141;0
2002-05-01 02:00:00;"IPG334S_diff_lag_2";0.143600463867188;0
2002-06-01 02:00:00;"IPG334S_diff_lag_2";0.556602478027344;0
2002-07-01 02:00:00;"IPG334S_diff_lag_2";0.391098022460938;0
2002-08-01 02:00:00;"IPG334S_diff_lag_2";0.350799560546875;0
2002-09-01 02:00:00;"IPG334S_diff_lag_2";0.491703033447266;0
2002-10-01 02:00:00;"IPG334S_diff_lag_2";-0.0816001892089844;0
2002-11-01 01:00:00;"IPG334S_diff_lag_2";0.188098907470703;0
2002-12-01 01:00:00;"IPG334S_diff_lag_2";0.589900970458984;0
2003-01-01 01:00:00;"IPG334S_diff_lag_2";0.738800048828125;0
2003-02-01 01:00:00;"IPG334S_diff_lag_2";1.377197265625;0
2003-03-01 01:00:00;"IPG334S_diff_lag_2";1.27280044555664;0
2003-04-01 02:00:00;"IPG334S_diff_lag_2";0.585201263427734;0
2003-05-01 02:00:00;"IPG334S_diff_lag_2";1.25919723510742;0
2003-06-01 02:00:00;"IPG334S_diff_lag_2";2.0276985168457;0
2003-07-01 02:00:00;"IPG334S_diff_lag_2";2.24090194702148;0
