"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.674045741558075;0
2000-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.48333859443665;0
2000-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.16609072685242;0
2000-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.50658452510834;0
2000-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.128391489386559;0
2000-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.747253060340881;0
2000-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.28966212272644;0
2000-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.105637677013874;0
2000-09-01 02:00:00;"RSAFS_perc_diff_lag_1";1.69648027420044;0
2000-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.223745077848434;0
2000-11-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.32427316904068;0
2000-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0862228274345398;0
2001-01-01 01:00:00;"RSAFS_perc_diff_lag_1";1.10337173938751;0
2001-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0218768157064915;0
2001-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.833294451236725;0
2001-04-01 02:00:00;"RSAFS_perc_diff_lag_1";1.57641530036926;0
2001-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.245007261633873;0
2001-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.388993084430695;0
2001-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.319898992776871;0
2001-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.682995617389679;0
2001-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.89365804195404;0
2001-10-01 02:00:00;"RSAFS_perc_diff_lag_1";6.68492221832275;0
2001-11-01 01:00:00;"RSAFS_perc_diff_lag_1";-2.52223801612854;0
2001-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.18630075454712;0
2002-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0694383233785629;0
2002-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.545310914516449;0
2002-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.277842104434967;0
2002-04-01 02:00:00;"RSAFS_perc_diff_lag_1";1.60802352428436;0
2002-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.34402930736542;0
2002-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.849619746208191;0
2002-07-01 02:00:00;"RSAFS_perc_diff_lag_1";1.04846680164337;0
2002-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.779998958110809;0
2002-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.44882965087891;0
2002-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.404285579919815;0
2002-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.65889436006546;0
2002-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.844986319541931;0
2003-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.442596793174744;0
2003-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.38222777843475;0
2003-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.77149200439453;0
2003-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.244663804769516;0
2003-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.274018943309784;0
2003-06-01 02:00:00;"RSAFS_perc_diff_lag_1";1.08498358726501;0
2003-07-01 02:00:00;"RSAFS_perc_diff_lag_1";1.04163193702698;0
2003-08-01 02:00:00;"RSAFS_perc_diff_lag_1";1.67202317714691;0
2003-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.609468877315521;0
2003-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.367400705814362;0
2003-11-01 01:00:00;"RSAFS_perc_diff_lag_1";1.2197802066803;0
2003-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.363015234470367;0
2004-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.600832104682922;0
2004-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.691664457321167;0
2004-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.77235841751099;0
2004-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.07285308837891;0
2004-05-01 02:00:00;"RSAFS_perc_diff_lag_1";1.73900842666626;0
2004-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.25594115257263;0
2004-07-01 02:00:00;"RSAFS_perc_diff_lag_1";1.14015197753906;0
2004-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.134359240531921;0
2004-09-01 02:00:00;"RSAFS_perc_diff_lag_1";1.75310444831848;0
2004-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.66888701915741;0
2004-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.335434913635254;0
2004-12-01 01:00:00;"RSAFS_perc_diff_lag_1";1.2317134141922;0
2005-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.957592368125916;0
2005-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.31732666492462;0
2005-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.166653648018837;0
2005-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.899931371212006;0
2005-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.612330377101898;0
2005-06-01 02:00:00;"RSAFS_perc_diff_lag_1";2.83269858360291;0
2005-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.749422967433929;0
2005-08-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.943227469921112;0
2005-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.189043626189232;0
2005-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0409936159849167;0
2005-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.938107550144196;0
2005-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.023033183068037;0
2006-01-01 01:00:00;"RSAFS_perc_diff_lag_1";2.85718393325806;0
2006-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.734613001346588;0
2006-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.270364761352539;0
2006-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.494285345077515;0
2006-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.201162204146385;0
2006-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.329404771327972;0
2006-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.314910918474197;0
2006-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.469351500272751;0
2006-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.479634910821915;0
2006-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.139012321829796;0
2006-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.224291563034058;0
2006-12-01 01:00:00;"RSAFS_perc_diff_lag_1";1.24253344535828;0
2007-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0313419289886951;0
2007-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.107256002724171;0
2007-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.865919768810272;0
2007-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.264463812112808;0
2007-05-01 02:00:00;"RSAFS_perc_diff_lag_1";1.29633224010468;0
2007-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.749459445476532;0
2007-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.396573185920715;0
2007-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.471843600273132;0
2007-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.406884998083115;0
2007-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.649021506309509;0
2007-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.951533377170563;0
2007-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.20413875579834;0
2008-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.250602453947067;0
2008-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.906895935535431;0
2008-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.245271399617195;0
2008-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.0464124269783497;0
2008-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.929753184318542;0
2008-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.111425504088402;0
2008-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.376406222581863;0
2008-08-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.734325587749481;0
2008-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.49214041233063;0
2008-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-3.75727033615112;0
2008-11-01 01:00:00;"RSAFS_perc_diff_lag_1";-3.85323691368103;0
2008-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-2.13908934593201;0
2009-01-01 01:00:00;"RSAFS_perc_diff_lag_1";1.45682954788208;0
2009-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.401568293571472;0
2009-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.73701333999634;0
2009-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.486736804246902;0
2009-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.876409351825714;0
2009-06-01 02:00:00;"RSAFS_perc_diff_lag_1";1.68344020843506;0
2009-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.186534777283669;0
2009-08-01 02:00:00;"RSAFS_perc_diff_lag_1";1.80637085437775;0
2009-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-2.35412549972534;0
2009-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.929670572280884;0
2009-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.79641979932785;0
2009-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.492776781320572;0
2010-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.00751288747414947;0
2010-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.189570173621178;0
2010-03-01 01:00:00;"RSAFS_perc_diff_lag_1";2.14737725257874;0
2010-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.891437709331512;0
2010-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.920504689216614;0
2010-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.0937813371419907;0
2010-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.265491992235184;0
2010-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.550163269042969;0
2010-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.752721071243286;0
2010-10-01 02:00:00;"RSAFS_perc_diff_lag_1";1.19691479206085;0
2010-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.960784673690796;0
2010-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.58357173204422;0
2011-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.701532006263733;0
2011-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.86583000421524;0
2011-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.915464222431183;0
2011-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.491763412952423;0
2011-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.0407578311860561;0
2011-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.789445996284485;0
2011-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.0675991326570511;0
2011-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.208941653370857;0
2011-09-01 02:00:00;"RSAFS_perc_diff_lag_1";1.01021158695221;0
2011-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.589847207069397;0
2011-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.339366525411606;0
2011-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.094077467918396;0
2012-01-01 01:00:00;"RSAFS_perc_diff_lag_1";1.00220930576324;0
2012-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.18748092651367;0
2012-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.350114345550537;0
2012-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.39919713139534;0
2012-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.211774885654449;0
2012-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.87094658613205;0
2012-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.44713494181633;0
2012-08-01 02:00:00;"RSAFS_perc_diff_lag_1";1.19904685020447;0
2012-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.767597317695618;0
2012-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0421960726380348;0
2012-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.45483472943306;0
2012-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.366345345973969;0
2013-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.797293245792389;0
2013-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.22567760944366;0
2013-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.707799971103668;0
2013-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.544051766395569;0
2013-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.604085862636566;0
2013-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.266441404819489;0
2013-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.664574205875397;0
2013-08-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.197506070137024;0
2013-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0742712467908859;0
2013-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.380417466163635;0
2013-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.281429469585419;0
2013-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.585538029670715;0
2014-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.917173027992249;0
2014-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.36809122562408;0
2014-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.05159330368042;0
2014-04-01 02:00:00;"RSAFS_perc_diff_lag_1";1.00873386859894;0
2014-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.163983196020126;0
2014-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.275160491466522;0
2014-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.141221210360527;0
2014-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.811966001987457;0
2014-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.25202265381813;0
2014-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.363254934549332;0
2014-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.229705899953842;0
2014-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.574648797512054;0
2015-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.561326384544373;0
2015-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.17058664560318;0
2015-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.51654350757599;0
2015-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.202940717339516;0
2015-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.769251585006714;0
2015-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0770773366093636;0
2015-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.808912575244904;0
2015-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.00177674333099276;0
2015-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.483931869268417;0
2015-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.224954307079315;0
2015-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.404622852802277;0
2015-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.382942885160446;0
2016-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.67685878276825;0
2016-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.951825559139252;0
2016-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.27887150645256;0
2016-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.417701482772827;0
2016-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.344794809818268;0
2016-06-01 02:00:00;"RSAFS_perc_diff_lag_1";1.04712963104248;0
2016-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.123158887028694;0
2016-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0683119744062424;0
2016-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.643177270889282;0
2016-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.216923028230667;0
2016-11-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0361116230487823;0
2016-12-01 01:00:00;"RSAFS_perc_diff_lag_1";1.23105072975159;0
2017-01-01 01:00:00;"RSAFS_perc_diff_lag_1";1.09449350833893;0
2017-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0367786176502705;0
2017-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.160066992044449;0
2017-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.36978206038475;0
2017-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.512749075889587;0
2017-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.435219705104828;0
2017-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.00950293336063623;0
2017-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.176948919892311;0
2017-09-01 02:00:00;"RSAFS_perc_diff_lag_1";2.0416464805603;0
2017-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.187768399715424;0
2017-11-01 01:00:00;"RSAFS_perc_diff_lag_1";1.0104820728302;0
2017-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.600509881973267;0
2018-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.489389449357986;0
2018-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.606589496135712;0
2018-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0605972185730934;0
2018-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.239291206002235;0
2018-05-01 02:00:00;"RSAFS_perc_diff_lag_1";1.27088046073914;0
2018-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.318826973438263;0
