"reference_date";"series_code";"value";"IsTarget"
2004-08-01 02:00:00;"W875RX1_diff_lag_1";25.2001953125;0
2004-09-01 02:00:00;"W875RX1_diff_lag_1";17.2001953125;0
2004-10-01 02:00:00;"W875RX1_diff_lag_1";12;0
2004-11-01 01:00:00;"W875RX1_diff_lag_1";-24.900390625;0
2004-12-01 01:00:00;"W875RX1_diff_lag_1";391.6005859375;0
2005-01-01 01:00:00;"W875RX1_diff_lag_1";-342.80078125;0
2005-02-01 01:00:00;"W875RX1_diff_lag_1";-2.7998046875;0
2005-03-01 01:00:00;"W875RX1_diff_lag_1";39.1005859375;0
2005-04-01 02:00:00;"W875RX1_diff_lag_1";30.599609375;0
2005-05-01 02:00:00;"W875RX1_diff_lag_1";54.599609375;0
2005-06-01 02:00:00;"W875RX1_diff_lag_1";32.80078125;0
2005-07-01 02:00:00;"W875RX1_diff_lag_1";23.099609375;0
2005-08-01 02:00:00;"W875RX1_diff_lag_1";-4.099609375;0
2005-09-01 02:00:00;"W875RX1_diff_lag_1";-27.7001953125;0
2005-10-01 02:00:00;"W875RX1_diff_lag_1";97.5;0
2005-11-01 01:00:00;"W875RX1_diff_lag_1";95.7998046875;0
2005-12-01 01:00:00;"W875RX1_diff_lag_1";70.099609375;0
2006-01-01 01:00:00;"W875RX1_diff_lag_1";98.7001953125;0
2006-02-01 01:00:00;"W875RX1_diff_lag_1";66.5;0
2006-03-01 01:00:00;"W875RX1_diff_lag_1";27.2998046875;0
2006-04-01 02:00:00;"W875RX1_diff_lag_1";9.1005859375;0
2006-05-01 02:00:00;"W875RX1_diff_lag_1";-13.6005859375;0
2006-06-01 02:00:00;"W875RX1_diff_lag_1";22.7001953125;0
2006-07-01 02:00:00;"W875RX1_diff_lag_1";-20.2001953125;0
2006-08-01 02:00:00;"W875RX1_diff_lag_1";-9.2998046875;0
2006-09-01 02:00:00;"W875RX1_diff_lag_1";79.7998046875;0
2006-10-01 02:00:00;"W875RX1_diff_lag_1";79.1005859375;0
2006-11-01 01:00:00;"W875RX1_diff_lag_1";57.2998046875;0
2006-12-01 01:00:00;"W875RX1_diff_lag_1";45.599609375;0
2007-01-01 01:00:00;"W875RX1_diff_lag_1";-3.19921875;0
2007-02-01 01:00:00;"W875RX1_diff_lag_1";50.69921875;0
2007-03-01 01:00:00;"W875RX1_diff_lag_1";51.6005859375;0
2007-04-01 02:00:00;"W875RX1_diff_lag_1";16.3994140625;0
2007-05-01 02:00:00;"W875RX1_diff_lag_1";-4.2998046875;0
2007-06-01 02:00:00;"W875RX1_diff_lag_1";-15.099609375;0
2007-07-01 02:00:00;"W875RX1_diff_lag_1";1.2998046875;0
2007-08-01 02:00:00;"W875RX1_diff_lag_1";-8.599609375;0
2007-09-01 02:00:00;"W875RX1_diff_lag_1";18.8994140625;0
2007-10-01 02:00:00;"W875RX1_diff_lag_1";-25.2998046875;0
2007-11-01 01:00:00;"W875RX1_diff_lag_1";-10.099609375;0
2007-12-01 01:00:00;"W875RX1_diff_lag_1";32.19921875;0
2008-01-01 01:00:00;"W875RX1_diff_lag_1";0.5;0
2008-02-01 01:00:00;"W875RX1_diff_lag_1";4;0
2008-03-01 01:00:00;"W875RX1_diff_lag_1";-5.19921875;0
2008-04-01 02:00:00;"W875RX1_diff_lag_1";-69.5;0
2008-05-01 02:00:00;"W875RX1_diff_lag_1";-56.400390625;0
2008-06-01 02:00:00;"W875RX1_diff_lag_1";-72.7001953125;0
2008-07-01 02:00:00;"W875RX1_diff_lag_1";-49.599609375;0
2008-08-01 02:00:00;"W875RX1_diff_lag_1";51.599609375;0
2008-09-01 02:00:00;"W875RX1_diff_lag_1";3.5;0
2008-10-01 02:00:00;"W875RX1_diff_lag_1";43.7998046875;0
2008-11-01 01:00:00;"W875RX1_diff_lag_1";47.2001953125;0
2008-12-01 01:00:00;"W875RX1_diff_lag_1";-129.2998046875;0
2009-01-01 01:00:00;"W875RX1_diff_lag_1";-221.2001953125;0
2009-02-01 01:00:00;"W875RX1_diff_lag_1";-176.3994140625;0
2009-03-01 01:00:00;"W875RX1_diff_lag_1";-71.2001953125;0
2009-04-01 02:00:00;"W875RX1_diff_lag_1";21.5;0
2009-05-01 02:00:00;"W875RX1_diff_lag_1";14.5;0
2009-06-01 02:00:00;"W875RX1_diff_lag_1";-62.6005859375;0
2009-07-01 02:00:00;"W875RX1_diff_lag_1";-52.7998046875;0
2009-08-01 02:00:00;"W875RX1_diff_lag_1";-32.2998046875;0
2009-09-01 02:00:00;"W875RX1_diff_lag_1";-19.2998046875;0
2009-10-01 02:00:00;"W875RX1_diff_lag_1";-15.6005859375;0
2009-11-01 01:00:00;"W875RX1_diff_lag_1";32.6005859375;0
2009-12-01 01:00:00;"W875RX1_diff_lag_1";35.7998046875;0
2010-01-01 01:00:00;"W875RX1_diff_lag_1";-28.2998046875;0
2010-02-01 01:00:00;"W875RX1_diff_lag_1";-17.2001953125;0
2010-03-01 01:00:00;"W875RX1_diff_lag_1";33.2001953125;0
2010-04-01 02:00:00;"W875RX1_diff_lag_1";108.8994140625;0
2010-05-01 02:00:00;"W875RX1_diff_lag_1";108;0
2010-06-01 02:00:00;"W875RX1_diff_lag_1";29;0
2010-07-01 02:00:00;"W875RX1_diff_lag_1";37.400390625;0
2010-08-01 02:00:00;"W875RX1_diff_lag_1";17.7998046875;0
2010-09-01 02:00:00;"W875RX1_diff_lag_1";0.900390625;0
2010-10-01 02:00:00;"W875RX1_diff_lag_1";32.7998046875;0
2010-11-01 01:00:00;"W875RX1_diff_lag_1";34.400390625;0
2010-12-01 01:00:00;"W875RX1_diff_lag_1";92.099609375;0
2011-01-01 01:00:00;"W875RX1_diff_lag_1";168;0
2011-02-01 01:00:00;"W875RX1_diff_lag_1";45.7998046875;0
2011-03-01 01:00:00;"W875RX1_diff_lag_1";-31.099609375;0
2011-04-01 02:00:00;"W875RX1_diff_lag_1";-15.7998046875;0
2011-05-01 02:00:00;"W875RX1_diff_lag_1";-0.6005859375;0
2011-06-01 02:00:00;"W875RX1_diff_lag_1";73.6005859375;0
2011-07-01 02:00:00;"W875RX1_diff_lag_1";56.19921875;0
2011-08-01 02:00:00;"W875RX1_diff_lag_1";-9.19921875;0
2011-09-01 02:00:00;"W875RX1_diff_lag_1";-18.5;0
2011-10-01 02:00:00;"W875RX1_diff_lag_1";14.099609375;0
2011-11-01 01:00:00;"W875RX1_diff_lag_1";-5.5;0
2011-12-01 01:00:00;"W875RX1_diff_lag_1";113.599609375;0
2012-01-01 01:00:00;"W875RX1_diff_lag_1";103.400390625;0
2012-02-01 01:00:00;"W875RX1_diff_lag_1";88.2001953125;0
2012-03-01 01:00:00;"W875RX1_diff_lag_1";41.2998046875;0
2012-04-01 02:00:00;"W875RX1_diff_lag_1";46.400390625;0
2012-05-01 02:00:00;"W875RX1_diff_lag_1";6.3994140625;0
2012-06-01 02:00:00;"W875RX1_diff_lag_1";11.7998046875;0
2012-07-01 02:00:00;"W875RX1_diff_lag_1";-79.5;0
2012-08-01 02:00:00;"W875RX1_diff_lag_1";-29.099609375;0
2012-09-01 02:00:00;"W875RX1_diff_lag_1";67.400390625;0
2012-10-01 02:00:00;"W875RX1_diff_lag_1";111.099609375;0
2012-11-01 01:00:00;"W875RX1_diff_lag_1";191.2998046875;0
2012-12-01 01:00:00;"W875RX1_diff_lag_1";350;0
2013-01-01 01:00:00;"W875RX1_diff_lag_1";-715.5;0
2013-02-01 01:00:00;"W875RX1_diff_lag_1";-55;0
2013-03-01 01:00:00;"W875RX1_diff_lag_1";18;0
2013-04-01 02:00:00;"W875RX1_diff_lag_1";73.400390625;0
2013-05-01 02:00:00;"W875RX1_diff_lag_1";62.2998046875;0
2013-06-01 02:00:00;"W875RX1_diff_lag_1";7.7998046875;0
2013-07-01 02:00:00;"W875RX1_diff_lag_1";-26.2998046875;0
2013-08-01 02:00:00;"W875RX1_diff_lag_1";21.599609375;0
2013-09-01 02:00:00;"W875RX1_diff_lag_1";50.5;0
2013-10-01 02:00:00;"W875RX1_diff_lag_1";-26;0
2013-11-01 01:00:00;"W875RX1_diff_lag_1";53.5;0
2013-12-01 01:00:00;"W875RX1_diff_lag_1";47.1005859375;0
2014-01-01 01:00:00;"W875RX1_diff_lag_1";67.7998046875;0
2014-02-01 01:00:00;"W875RX1_diff_lag_1";81.400390625;0
2014-03-01 01:00:00;"W875RX1_diff_lag_1";61.7998046875;0
2014-04-01 02:00:00;"W875RX1_diff_lag_1";29.599609375;0
2014-05-01 02:00:00;"W875RX1_diff_lag_1";30.1005859375;0
2014-06-01 02:00:00;"W875RX1_diff_lag_1";56.2998046875;0
2014-07-01 02:00:00;"W875RX1_diff_lag_1";44.5;0
2014-08-01 02:00:00;"W875RX1_diff_lag_1";65;0
2014-09-01 02:00:00;"W875RX1_diff_lag_1";43.3994140625;0
2014-10-01 02:00:00;"W875RX1_diff_lag_1";58.7001953125;0
2014-11-01 01:00:00;"W875RX1_diff_lag_1";68.1005859375;0
2014-12-01 01:00:00;"W875RX1_diff_lag_1";71.69921875;0
2015-01-01 01:00:00;"W875RX1_diff_lag_1";123.400390625;0
2015-02-01 01:00:00;"W875RX1_diff_lag_1";48.900390625;0
2015-03-01 01:00:00;"W875RX1_diff_lag_1";-44.2001953125;0
2015-04-01 02:00:00;"W875RX1_diff_lag_1";32.5;0
2015-05-01 02:00:00;"W875RX1_diff_lag_1";27.2998046875;0
2015-06-01 02:00:00;"W875RX1_diff_lag_1";12.2001953125;0
2015-07-01 02:00:00;"W875RX1_diff_lag_1";31.599609375;0
2015-08-01 02:00:00;"W875RX1_diff_lag_1";32;0
2015-09-01 02:00:00;"W875RX1_diff_lag_1";35.7998046875;0
2015-10-01 02:00:00;"W875RX1_diff_lag_1";32.900390625;0
2015-11-01 01:00:00;"W875RX1_diff_lag_1";-9.7001953125;0
2015-12-01 01:00:00;"W875RX1_diff_lag_1";47.7998046875;0
2016-01-01 01:00:00;"W875RX1_diff_lag_1";8;0
2016-02-01 01:00:00;"W875RX1_diff_lag_1";-3.8994140625;0
2016-03-01 01:00:00;"W875RX1_diff_lag_1";10.2001953125;0
2016-04-01 02:00:00;"W875RX1_diff_lag_1";-13.80078125;0
2016-05-01 02:00:00;"W875RX1_diff_lag_1";-5.3994140625;0
2016-06-01 02:00:00;"W875RX1_diff_lag_1";16.2998046875;0
2016-07-01 02:00:00;"W875RX1_diff_lag_1";47.400390625;0
2016-08-01 02:00:00;"W875RX1_diff_lag_1";3.19921875;0
2016-09-01 02:00:00;"W875RX1_diff_lag_1";46.7001953125;0
2016-10-01 02:00:00;"W875RX1_diff_lag_1";19.6005859375;0
2016-11-01 01:00:00;"W875RX1_diff_lag_1";37.19921875;0
2016-12-01 01:00:00;"W875RX1_diff_lag_1";32.1005859375;0
2017-01-01 01:00:00;"W875RX1_diff_lag_1";47.3994140625;0
2017-02-01 01:00:00;"W875RX1_diff_lag_1";53.900390625;0
2017-03-01 01:00:00;"W875RX1_diff_lag_1";60.599609375;0
2017-04-01 02:00:00;"W875RX1_diff_lag_1";28.5;0
2017-05-01 02:00:00;"W875RX1_diff_lag_1";89.30078125;0
2017-06-01 02:00:00;"W875RX1_diff_lag_1";7.69921875;0
2017-07-01 02:00:00;"W875RX1_diff_lag_1";46.6005859375;0
2017-08-01 02:00:00;"W875RX1_diff_lag_1";26.2001953125;0
2017-09-01 02:00:00;"W875RX1_diff_lag_1";43.8994140625;0
2017-10-01 02:00:00;"W875RX1_diff_lag_1";55.900390625;0
2017-11-01 01:00:00;"W875RX1_diff_lag_1";59.599609375;0
2017-12-01 01:00:00;"W875RX1_diff_lag_1";34.7001953125;0
2018-01-01 01:00:00;"W875RX1_diff_lag_1";17;0
2018-02-01 01:00:00;"W875RX1_diff_lag_1";30.2998046875;0
2018-03-01 01:00:00;"W875RX1_diff_lag_1";39.400390625;0
2018-04-01 02:00:00;"W875RX1_diff_lag_1";14.5;0
2018-05-01 02:00:00;"W875RX1_diff_lag_1";31.8994140625;0
2018-06-01 02:00:00;"W875RX1_diff_lag_1";47.7001953125;0
2018-07-01 02:00:00;"W875RX1_diff_lag_1";67.6005859375;0
2018-08-01 02:00:00;"W875RX1_diff_lag_1";47;0
2018-09-01 02:00:00;"W875RX1_diff_lag_1";-12.1005859375;0
2018-10-01 02:00:00;"W875RX1_diff_lag_1";10.2001953125;0
2018-11-01 01:00:00;"W875RX1_diff_lag_1";19.099609375;0
2018-12-01 01:00:00;"W875RX1_diff_lag_1";150.2001953125;0
2019-01-01 01:00:00;"W875RX1_diff_lag_1";-18.2001953125;0
2019-02-01 01:00:00;"W875RX1_diff_lag_1";35.7001953125;0
2019-03-01 01:00:00;"W875RX1_diff_lag_1";8.7001953125;0
2019-04-01 02:00:00;"W875RX1_diff_lag_1";-26.900390625;0
2019-05-01 02:00:00;"W875RX1_diff_lag_1";-9;0
2019-06-01 02:00:00;"W875RX1_diff_lag_1";4.80078125;0
2019-07-01 02:00:00;"W875RX1_diff_lag_1";-11;0
2019-08-01 02:00:00;"W875RX1_diff_lag_1";63.099609375;0
2019-09-01 02:00:00;"W875RX1_diff_lag_1";14.7998046875;0
2019-10-01 02:00:00;"W875RX1_diff_lag_1";10.2998046875;0
2019-11-01 01:00:00;"W875RX1_diff_lag_1";73.900390625;0
2019-12-01 01:00:00;"W875RX1_diff_lag_1";-25.099609375;0
2020-01-01 01:00:00;"W875RX1_diff_lag_1";90.7998046875;0
2020-02-01 01:00:00;"W875RX1_diff_lag_1";109.8994140625;0
2020-03-01 01:00:00;"W875RX1_diff_lag_1";-352.599609375;0
2020-04-01 02:00:00;"W875RX1_diff_lag_1";-811.7998046875;0
2020-05-01 02:00:00;"W875RX1_diff_lag_1";226.2001953125;0
2020-06-01 02:00:00;"W875RX1_diff_lag_1";210.8994140625;0
2020-07-01 02:00:00;"W875RX1_diff_lag_1";198.7001953125;0
2020-08-01 02:00:00;"W875RX1_diff_lag_1";169.599609375;0
2020-09-01 02:00:00;"W875RX1_diff_lag_1";138.400390625;0
2000-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.0745304003357887;0
2000-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.0355472788214684;0
2000-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.265654742717743;0
2000-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.195759102702141;0
2000-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.185996174812317;0
2000-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.0118532134220004;0
2000-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.213415250182152;0
2000-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.183329254388809;0
2000-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.268685877323151;0
2000-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.015344649553299;0
2000-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.0989186465740204;0
2000-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.36702573299408;0
2001-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.370092839002609;0
2001-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.282037258148193;0
2001-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.343196451663971;0
2001-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.283808976411819;0
2001-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.25338152050972;0
2001-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.337536364793777;0
2001-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.209493547677994;0
2001-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.108468979597092;0
2001-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.271458357572556;0
2001-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.205459877848625;0
2001-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.348431080579758;0
2001-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.293137758970261;0
2002-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.104491479694843;0
2002-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.246434688568115;0
2002-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.138626232743263;0
2002-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.190438985824585;0
2002-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.0196165777742863;0
2002-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.055290762335062;0
2002-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.0445632785558701;0
2002-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.171201035380363;0
2002-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.00714379223063588;0
2002-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.0357251316308975;0
2002-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.269814163446426;0
2002-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.077040858566761;0
2003-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.198730602860451;0
2003-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.141717538237572;0
2003-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.0895688161253929;0
2003-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.0950245633721352;0
2003-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.109477706253529;0
2003-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.1922367811203;0
2003-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.154811665415764;0
2003-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.118993572890759;0
2003-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.0451263524591923;0
2003-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.0036152652464807;0
2003-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.034319806843996;0
2003-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.220243111252785;0
2004-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.208958059549332;0
2004-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.0970681682229042;0
2004-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.120325326919556;0
2004-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.360533386468887;0
2004-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.0411031693220139;0
2004-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.0839695483446121;0
2004-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.151726096868515;0
2004-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.147928148508072;0
2004-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.224240928888321;0
2004-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.0870072841644287;0
2004-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.0230604931712151;0
2004-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.239455118775368;0
2005-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.102627798914909;0
2005-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.237355455756187;0
2005-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.171414852142334;0
2005-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.194051444530487;0
2005-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.211282476782799;0
2005-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.187991201877594;0
2005-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.178878620266914;0
2005-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.180302932858467;0
2005-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.0961068049073219;0
2005-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.157114684581757;0
2005-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.198706552386284;0
2005-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.208742842078209;0
2006-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.345442414283752;0
2006-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.275056272745132;0
2006-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.260503709316254;0
2006-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.204761207103729;0
2006-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.200913459062576;0
2006-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.0668340772390366;0
2006-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.150704815983772;0
2006-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.141936302185059;0
2006-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.148555487394333;0
2006-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.0255758836865425;0
2006-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.18760447204113;0
2006-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.427279353141785;0
2007-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.0694990679621696;0
2007-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.255777776241302;0
2007-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.0540609732270241;0
2007-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.265120923519135;0
2007-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.127999484539032;0
2007-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.166519239544868;0
2007-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.115865431725979;0
2007-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.0100653748959303;0
2007-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.0201327763497829;0
2007-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";0.114040933549404;0
2007-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.00167684617917985;0
2007-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";0.00335363624617457;0
2008-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.0435549132525921;0
2008-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.165908098220825;0
2008-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.16283144056797;0
2008-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.369903326034546;0
2008-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.219390764832497;0
2008-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.214802458882332;0
2008-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.362722516059875;0
2008-08-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.357240080833435;0
2008-09-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.20486906170845;0
2008-10-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.667191326618195;0
2008-11-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.63034063577652;0
2008-12-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.700195908546448;0
2009-01-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.534089028835297;0
2009-02-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.844030499458313;0
2009-03-01 01:00:00;"USWTRADE_perc_diff_lag_1";-0.750356376171112;0
2009-04-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.827343463897705;0
2009-05-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.444087594747543;0
2009-06-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.424402207136154;0
2009-07-01 02:00:00;"USWTRADE_perc_diff_lag_1";-0.458862334489822;0
