"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"TB6SMFFM_diff_lag_2";0.270000010728836;0
2000-02-01 01:00:00;"TB6SMFFM_diff_lag_2";-0.150000005960464;0
2000-03-01 01:00:00;"TB6SMFFM_diff_lag_2";-0.0500000007450581;0
2000-04-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.199999988079071;0
2000-05-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.170000001788139;0
2000-06-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.350000023841858;0
2000-07-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.370000004768372;0
2000-08-01 02:00:00;"TB6SMFFM_diff_lag_2";0.129999995231628;0
2000-09-01 02:00:00;"TB6SMFFM_diff_lag_2";0;0
2000-10-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.0399999916553497;0
2000-11-01 01:00:00;"TB6SMFFM_diff_lag_2";0.0900000333786011;0
2000-12-01 01:00:00;"TB6SMFFM_diff_lag_2";-0.250000029802322;0
2001-01-01 01:00:00;"TB6SMFFM_diff_lag_2";-0.579999983310699;0
2001-02-01 01:00:00;"TB6SMFFM_diff_lag_2";-0.059999942779541;0
2001-03-01 01:00:00;"TB6SMFFM_diff_lag_2";0;0
2001-04-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.170000016689301;0
2001-05-01 02:00:00;"TB6SMFFM_diff_lag_2";0.439999997615814;0
2001-06-01 02:00:00;"TB6SMFFM_diff_lag_2";0.430000007152557;0
2001-07-01 02:00:00;"TB6SMFFM_diff_lag_2";0.269999980926514;0
2001-08-01 02:00:00;"TB6SMFFM_diff_lag_2";0.159999966621399;0
2001-09-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.120000004768372;0
2001-10-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.00999999046325684;0
2001-11-01 01:00:00;"TB6SMFFM_diff_lag_2";0.230000004172325;0
2001-12-01 01:00:00;"TB6SMFFM_diff_lag_2";0.330000013113022;0
2002-01-01 01:00:00;"TB6SMFFM_diff_lag_2";0.209999993443489;0
2002-02-01 01:00:00;"TB6SMFFM_diff_lag_2";0.119999997317791;0
2002-03-01 01:00:00;"TB6SMFFM_diff_lag_2";0.270000010728836;0
2002-04-01 02:00:00;"TB6SMFFM_diff_lag_2";0.0900000035762787;0
2002-05-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.160000011324883;0
2002-06-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.129999995231628;0
2002-07-01 02:00:00;"TB6SMFFM_diff_lag_2";-0.150000005960464;0
