"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0281099081039429;0
2000-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0795398950576782;0
2000-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.136489987373352;0
2000-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0945500135421753;0
2000-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.221320033073425;0
2000-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0335500240325928;0
2000-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.130089998245239;0
2000-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.102380037307739;0
2000-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0257500410079956;0
2000-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0310800075531006;0
2000-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0474200248718262;0
2000-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.108299970626831;0
2001-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.109390020370483;0
2001-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.226270079612732;0
2001-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0364900827407837;0
2001-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0978900194168091;0
2001-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0319600105285645;0
2001-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.167850017547607;0
2001-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.020520031452179;0
2001-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0516499876976013;0
2001-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.306030035018921;0
2001-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.217299997806549;0
2001-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.11583000421524;0
2001-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0287099778652191;0
2002-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0635599792003632;0
2002-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.17433999478817;0
2002-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0216600000858307;0
2002-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0456400066614151;0
2002-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0481300055980682;0
2002-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00255000591278076;0
2002-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0565999895334244;0
2002-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0030599981546402;0
2002-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.13052000105381;0
2002-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0381799973547459;0
2002-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0859299972653389;0
2002-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0031900005415082;0
2003-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.047410000115633;0
2003-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.110889993607998;0
2003-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.178879991173744;0
2003-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0888599902391434;0
2003-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.152410015463829;0
2003-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.112470000982285;0
2003-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0121399760246277;0
2003-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0131599903106689;0
2003-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0529600083827972;0
2003-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0810600072145462;0
2003-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0884300023317337;0
2003-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.104889988899231;0
2004-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.000109996646642685;0
2004-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0474399998784065;0
2004-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.102009996771812;0
2004-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0591200031340122;0
2004-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00255000218749046;0
2004-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.113099999725819;0
2004-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.064640000462532;0
2004-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0305300056934357;0
2004-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0301699936389923;0
2004-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0133499950170517;0
2004-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.156430006027222;0
2004-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0377900004386902;0
2005-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0765900015830994;0
2005-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.141689985990524;0
2005-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.01869997382164;0
2005-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0737299919128418;0
2005-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0916799902915955;0
2005-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0756900012493134;0
2005-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0338500142097473;0
2005-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.158619970083237;0
2005-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.140099972486496;0
2005-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0157199800014496;0
2005-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0717500448226929;0
2005-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0328999757766724;0
2006-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.133180022239685;0
2006-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0268199443817139;0
2006-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0489699840545654;0
2006-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.126610040664673;0
2006-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0747300386428833;0
2006-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00793999433517456;0
2006-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0309299826622009;0
2006-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0500900149345398;0
2006-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0439900159835815;0
2006-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0497000217437744;0
2006-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0103899836540222;0
2006-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0973100066184998;0
2007-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0133100152015686;0
2007-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.00347000360488892;0
2007-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0848999619483948;0
2007-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.131689965724945;0
2007-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0625799894332886;0
2007-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0635299682617188;0
2007-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0545500516891479;0
2007-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00520998239517212;0
2007-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.090749979019165;0
2007-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0979200005531311;0
2007-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0727600157260895;0
2007-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0451000034809113;0
2008-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0553300082683563;0
2008-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0688999891281128;0
2008-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.137580007314682;0
2008-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0696199983358383;0
2008-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.238910004496574;0
2008-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0207500010728836;0
2008-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.153669998049736;0
2008-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0203000009059906;0
2008-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0999799966812134;0
2008-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.332399994134903;0
2008-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.273469984531403;0
2008-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.14394998550415;0
2009-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.24413001537323;0
2009-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.253130078315735;0
2009-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.277040004730225;0
2009-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0365198850631714;0
2009-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.145429968833923;0
2009-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0870699882507324;0
2009-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0413000583648682;0
2009-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00101995468139648;0
2009-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0573399066925049;0
2009-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0396101474761963;0
2009-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0607700347900391;0
2009-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.081779956817627;0
2010-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0971899032592773;0
2010-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0934100151062012;0
2010-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.049220085144043;0
