"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BORROW";0.374000012874603;0
2000-02-01 01:00:00;"BORROW";0.108000002801418;0
2000-03-01 01:00:00;"BORROW";0.179000005125999;0
2000-04-01 02:00:00;"BORROW";0.303999990224838;0
2000-05-01 02:00:00;"BORROW";0.361999988555908;0
2000-06-01 02:00:00;"BORROW";0.479000002145767;0
2000-07-01 02:00:00;"BORROW";0.569999992847443;0
2000-08-01 02:00:00;"BORROW";0.578999996185303;0
2000-09-01 02:00:00;"BORROW";0.476999998092651;0
2000-10-01 02:00:00;"BORROW";0.418000012636185;0
2000-11-01 01:00:00;"BORROW";0.282999992370605;0
2000-12-01 01:00:00;"BORROW";0.209999993443489;0
2001-01-01 01:00:00;"BORROW";0.0729999989271164;0
2001-02-01 01:00:00;"BORROW";0.0509999990463257;0
2001-03-01 01:00:00;"BORROW";0.0579999983310699;0
2001-04-01 02:00:00;"BORROW";0.0509999990463257;0
2001-05-01 02:00:00;"BORROW";0.212999999523163;0
2001-06-01 02:00:00;"BORROW";0.229000002145767;0
2001-07-01 02:00:00;"BORROW";0.282999992370605;0
2001-08-01 02:00:00;"BORROW";0.18299999833107;0
2001-09-01 02:00:00;"BORROW";3.38499999046326;0
2001-10-01 02:00:00;"BORROW";0.127000004053116;0
2001-11-01 01:00:00;"BORROW";0.0839999988675117;0
2001-12-01 01:00:00;"BORROW";0.0670000016689301;0
2002-01-01 01:00:00;"BORROW";0.0500000007450581;0
2002-02-01 01:00:00;"BORROW";0.0299999993294477;0
2002-03-01 01:00:00;"BORROW";0.0790000036358833;0
2002-04-01 02:00:00;"BORROW";0.0710000023245811;0
2002-05-01 02:00:00;"BORROW";0.112000003457069;0
2002-06-01 02:00:00;"BORROW";0.142000004649162;0
2002-07-01 02:00:00;"BORROW";0.190999999642372;0
2002-08-01 02:00:00;"BORROW";0.333000004291534;0
2002-09-01 02:00:00;"BORROW";0.229000002145767;0
2002-10-01 02:00:00;"BORROW";0.14300000667572;0
2002-11-01 01:00:00;"BORROW";0.272000014781952;0
2002-12-01 01:00:00;"BORROW";0.0799999982118607;0
2003-01-01 01:00:00;"BORROW";0.0270000007003546;0
2003-02-01 01:00:00;"BORROW";0.025000000372529;0
2003-03-01 01:00:00;"BORROW";0.0219999998807907;0
2003-04-01 02:00:00;"BORROW";0.028999999165535;0
2003-05-01 02:00:00;"BORROW";0.0549999997019768;0
2003-06-01 02:00:00;"BORROW";0.160999998450279;0
2003-07-01 02:00:00;"BORROW";0.129999995231628;0
2003-08-01 02:00:00;"BORROW";0.328999996185303;0
2003-09-01 02:00:00;"BORROW";0.180999994277954;0
2003-10-01 02:00:00;"BORROW";0.10700000077486;0
2003-11-01 01:00:00;"BORROW";0.068000003695488;0
2003-12-01 01:00:00;"BORROW";0.046000000089407;0
2004-01-01 01:00:00;"BORROW";0.105999998748302;0
2004-02-01 01:00:00;"BORROW";0.0419999994337559;0
2004-03-01 01:00:00;"BORROW";0.0509999990463257;0
2004-04-01 02:00:00;"BORROW";0.0860000029206276;0
2004-05-01 02:00:00;"BORROW";0.112000003457069;0
2004-06-01 02:00:00;"BORROW";0.180000007152557;0
2004-07-01 02:00:00;"BORROW";0.245000004768372;0
2004-08-01 02:00:00;"BORROW";0.250999987125397;0
2004-09-01 02:00:00;"BORROW";0.33500000834465;0
2004-10-01 02:00:00;"BORROW";0.179000005125999;0
2004-11-01 01:00:00;"BORROW";0.18299999833107;0
2004-12-01 01:00:00;"BORROW";0.063000001013279;0
2005-01-01 01:00:00;"BORROW";0.061999998986721;0
2005-02-01 01:00:00;"BORROW";0.0419999994337559;0
2005-03-01 01:00:00;"BORROW";0.0489999987185001;0
2005-04-01 02:00:00;"BORROW";0.131999999284744;0
2005-05-01 02:00:00;"BORROW";0.138999998569489;0
2005-06-01 02:00:00;"BORROW";0.248999997973442;0
2005-07-01 02:00:00;"BORROW";0.425000011920929;0
2005-08-01 02:00:00;"BORROW";0.361999988555908;0
