"reference_date";"series_code";"value";"IsTarget"
2005-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.240000009536743;0
2005-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0.119999885559082;0
2005-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0.160000085830688;0
2005-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0.220000028610229;0
2005-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.159999847412109;0
2006-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.130000114440918;0
2006-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.199999809265137;0
2006-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.100000381469727;0
2006-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.199999809265137;0
2006-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0.150000095367432;0
2006-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0499997138977051;0
2006-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.25;0
2006-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0100002288818359;0
2006-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2006-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2006-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2006-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.0100002288818359;0
2007-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0100002288818359;0
2007-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0100002288818359;0
2007-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2007-04-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0100002288818359;0
2007-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2007-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2007-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0100002288818359;0
2007-08-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.240000247955322;0
2007-09-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0799999237060547;0
2007-10-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.179999828338623;0
2007-11-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.270000457763672;0
2007-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.25;0
2008-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.299999713897705;0
2008-02-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.960000038146973;0
2008-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.370000123977661;0
2008-04-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.329999923706055;0
2008-05-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.299999952316284;0
2008-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0199999809265137;0
2008-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2008-08-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2008-09-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.190000057220459;0
2008-10-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.839999914169312;0
2008-11-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.580000042915344;0
2008-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.229999989271164;0
2009-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2009-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0699999928474426;0
2009-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.0399999916553497;0
2009-04-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0300000011920929;0
2009-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0300000011920929;0
2009-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0299999862909317;0
2009-07-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0499999970197678;0
2009-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2009-09-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2009-10-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0300000086426735;0
2009-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2009-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2010-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999791383743;0
2010-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0199999958276749;0
2010-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0300000011920929;0
2010-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0400000065565109;0
2010-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2010-06-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0199999958276749;0
2010-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2010-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2010-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2010-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2010-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2010-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2011-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.010000005364418;0
2011-02-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.010000005364418;0
2011-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.0199999958276749;0
2011-04-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0399999991059303;0
2011-05-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.00999999791383743;0
2011-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2011-07-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0200000032782555;0
2011-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0300000011920929;0
2011-09-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0200000032782555;0
2011-10-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.00999999791383743;0
2011-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999791383743;0
2011-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999791383743;0
2012-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999791383743;0
2012-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0200000032782555;0
2012-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0299999937415123;0
2012-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.010000005364418;0
2012-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0199999958276749;0
2012-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2012-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2012-08-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0300000011920929;0
2012-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0.010000005364418;0
2012-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0199999958276749;0
2012-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2012-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2013-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.0199999958276749;0
2013-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.010000005364418;0
2013-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.010000005364418;0
2013-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.010000005364418;0
2013-05-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0400000065565109;0
2013-06-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0199999958276749;0
2013-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2013-08-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.010000005364418;0
2013-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2013-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0.010000005364418;0
2013-11-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.010000005364418;0
2013-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.010000005364418;0
2014-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.0200000032782555;0
2014-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2014-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999791383743;0
2014-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.010000005364418;0
2014-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2014-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999791383743;0
2014-07-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.00999999791383743;0
2014-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2014-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2014-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2014-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2014-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0299999937415123;0
2015-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999791383743;0
2015-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2015-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2015-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999791383743;0
2015-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2015-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999791383743;0
2015-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2015-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.010000005364418;0
2015-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2015-10-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0200000032782555;0
2015-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2015-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.119999997317791;0
2016-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.100000008940697;0
2016-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0399999916553497;0
2016-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.0199999809265137;0
2016-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2016-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2016-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2016-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2016-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0100000202655792;0
2016-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2016-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2016-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2016-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.130000025033951;0
2017-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.10999995470047;0
2017-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0100000500679016;0
2017-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.129999995231628;0
2017-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.10999995470047;0
2017-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0100000500679016;0
2017-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.129999935626984;0
2017-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.110000014305115;0
2017-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2017-09-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2017-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2017-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2017-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.139999985694885;0
2018-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.110000014305115;0
2018-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2018-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0900000333786011;0
2018-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.180000066757202;0
2018-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2018-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.120000004768372;0
2018-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0899999141693115;0
2018-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2018-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0400000810623169;0
2018-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0.240000009536743;0
2018-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2018-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0699999332427979;0
2019-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.130000114440918;0
2019-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2019-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2000-01-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2000-02-01 01:00:00;"LATTOT_diff_lag_1";1.69999694824219;0
2000-03-01 01:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2000-04-01 02:00:00;"LATTOT_diff_lag_1";-1.90000152587891;0
2000-05-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2000-06-01 02:00:00;"LATTOT_diff_lag_1";2.30000305175781;0
2000-07-01 02:00:00;"LATTOT_diff_lag_1";-1.5;0
2000-08-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2000-09-01 02:00:00;"LATTOT_diff_lag_1";2.5;0
2000-10-01 02:00:00;"LATTOT_diff_lag_1";0.400001525878906;0
2000-11-01 01:00:00;"LATTOT_diff_lag_1";-0.0999984741210938;0
2000-12-01 01:00:00;"LATTOT_diff_lag_1";-4.30000305175781;0
2001-01-01 01:00:00;"LATTOT_diff_lag_1";0.400001525878906;0
2001-02-01 01:00:00;"LATTOT_diff_lag_1";-0.599998474121094;0
2001-03-01 01:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2001-04-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-05-01 02:00:00;"LATTOT_diff_lag_1";0.200004577636719;0
2001-06-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-07-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2001-08-01 02:00:00;"LATTOT_diff_lag_1";0.299995422363281;0
2001-09-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-10-01 02:00:00;"LATTOT_diff_lag_1";-3.39999389648438;0
2001-11-01 01:00:00;"LATTOT_diff_lag_1";-1.90000152587891;0
2001-12-01 01:00:00;"LATTOT_diff_lag_1";-1.30000305175781;0
2002-01-01 01:00:00;"LATTOT_diff_lag_1";0.200004577636719;0
2002-02-01 01:00:00;"LATTOT_diff_lag_1";-0.200004577636719;0
2002-03-01 01:00:00;"LATTOT_diff_lag_1";3.40000152587891;0
2002-04-01 02:00:00;"LATTOT_diff_lag_1";1.69999694824219;0
2002-05-01 02:00:00;"LATTOT_diff_lag_1";1.90000152587891;0
2002-06-01 02:00:00;"LATTOT_diff_lag_1";-1.40000152587891;0
2002-07-01 02:00:00;"LATTOT_diff_lag_1";1;0
2002-08-01 02:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2002-09-01 02:00:00;"LATTOT_diff_lag_1";1.5;0
2002-10-01 02:00:00;"LATTOT_diff_lag_1";-0.199996948242188;0
2002-11-01 01:00:00;"LATTOT_diff_lag_1";-2.60000610351562;0
2002-12-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2003-01-01 01:00:00;"LATTOT_diff_lag_1";4;0
2003-02-01 01:00:00;"LATTOT_diff_lag_1";3.09999847412109;0
2003-03-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2003-04-01 02:00:00;"LATTOT_diff_lag_1";-4.70000457763672;0
2003-05-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2003-06-01 02:00:00;"LATTOT_diff_lag_1";1.09999847412109;0
2003-07-01 02:00:00;"LATTOT_diff_lag_1";1.09999847412109;0
2003-08-01 02:00:00;"LATTOT_diff_lag_1";0.700004577636719;0
2003-09-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2003-10-01 02:00:00;"LATTOT_diff_lag_1";0.799995422363281;0
2003-11-01 01:00:00;"LATTOT_diff_lag_1";0;0
2003-12-01 01:00:00;"LATTOT_diff_lag_1";2;0
2004-01-01 01:00:00;"LATTOT_diff_lag_1";2.40000152587891;0
2004-02-01 01:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2004-03-01 01:00:00;"LATTOT_diff_lag_1";1.10000610351562;0
2004-04-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2004-05-01 02:00:00;"LATTOT_diff_lag_1";1.90000152587891;0
2004-06-01 02:00:00;"LATTOT_diff_lag_1";-1.20000457763672;0
2004-07-01 02:00:00;"LATTOT_diff_lag_1";1.40000152587891;0
2004-08-01 02:00:00;"LATTOT_diff_lag_1";2;0
2004-09-01 02:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2004-10-01 02:00:00;"LATTOT_diff_lag_1";4.10000610351562;0
2004-11-01 01:00:00;"LATTOT_diff_lag_1";-2.20000457763672;0
2004-12-01 01:00:00;"LATTOT_diff_lag_1";-3.5;0
2005-01-01 01:00:00;"LATTOT_diff_lag_1";2;0
2005-02-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2005-03-01 01:00:00;"LATTOT_diff_lag_1";5.29999542236328;0
2005-04-01 02:00:00;"LATTOT_diff_lag_1";1.20000457763672;0
2005-05-01 02:00:00;"LATTOT_diff_lag_1";-0.300003051757812;0
2005-06-01 02:00:00;"LATTOT_diff_lag_1";3.30000305175781;0
2005-07-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2005-08-01 02:00:00;"LATTOT_diff_lag_1";3.40000152587891;0
2005-09-01 02:00:00;"LATTOT_diff_lag_1";2.5;0
2005-10-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2005-11-01 01:00:00;"LATTOT_diff_lag_1";-4.30000305175781;0
2005-12-01 01:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2006-01-01 01:00:00;"LATTOT_diff_lag_1";3.19999694824219;0
2006-02-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2006-03-01 01:00:00;"LATTOT_diff_lag_1";1;0
2006-04-01 02:00:00;"LATTOT_diff_lag_1";5.69999694824219;0
2006-05-01 02:00:00;"LATTOT_diff_lag_1";2.90000915527344;0
2006-06-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2006-07-01 02:00:00;"LATTOT_diff_lag_1";2.80000305175781;0
2006-08-01 02:00:00;"LATTOT_diff_lag_1";-0.600006103515625;0
2006-09-01 02:00:00;"LATTOT_diff_lag_1";-4.80000305175781;0
2006-10-01 02:00:00;"LATTOT_diff_lag_1";-3.89999389648438;0
2006-11-01 01:00:00;"LATTOT_diff_lag_1";-0.600006103515625;0
2006-12-01 01:00:00;"LATTOT_diff_lag_1";0.699996948242188;0
2007-01-01 01:00:00;"LATTOT_diff_lag_1";-2.5;0
2007-02-01 01:00:00;"LATTOT_diff_lag_1";0.800003051757812;0
2007-03-01 01:00:00;"LATTOT_diff_lag_1";3.40000915527344;0
2007-04-01 02:00:00;"LATTOT_diff_lag_1";3;0
2007-05-01 02:00:00;"LATTOT_diff_lag_1";3;0
2007-06-01 02:00:00;"LATTOT_diff_lag_1";2.19999694824219;0
2007-07-01 02:00:00;"LATTOT_diff_lag_1";3.59999084472656;0
2007-08-01 02:00:00;"LATTOT_diff_lag_1";0.400009155273438;0
2007-09-01 02:00:00;"LATTOT_diff_lag_1";2;0
2007-10-01 02:00:00;"LATTOT_diff_lag_1";3.39999389648438;0
2007-11-01 01:00:00;"LATTOT_diff_lag_1";7;0
2007-12-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2008-01-01 01:00:00;"LATTOT_diff_lag_1";4.30000305175781;0
2008-02-01 01:00:00;"LATTOT_diff_lag_1";-0.900009155273438;0
2008-03-01 01:00:00;"LATTOT_diff_lag_1";6.70001220703125;0
2008-04-01 02:00:00;"LATTOT_diff_lag_1";7.19999694824219;0
2008-05-01 02:00:00;"LATTOT_diff_lag_1";7.30000305175781;0
2008-06-01 02:00:00;"LATTOT_diff_lag_1";7.79998779296875;0
2008-07-01 02:00:00;"LATTOT_diff_lag_1";6.20001220703125;0
2008-08-01 02:00:00;"LATTOT_diff_lag_1";-9.10000610351562;0
2008-09-01 02:00:00;"LATTOT_diff_lag_1";-9.30000305175781;0
2008-10-01 02:00:00;"LATTOT_diff_lag_1";-19.3999938964844;0
2008-11-01 01:00:00;"LATTOT_diff_lag_1";-18;0
2008-12-01 01:00:00;"LATTOT_diff_lag_1";-8.90000915527344;0
2009-01-01 01:00:00;"LATTOT_diff_lag_1";-1.39999389648438;0
2009-02-01 01:00:00;"LATTOT_diff_lag_1";-1.80000305175781;0
2009-03-01 01:00:00;"LATTOT_diff_lag_1";-0.0999908447265625;0
2009-04-01 02:00:00;"LATTOT_diff_lag_1";4.39999389648438;0
2009-05-01 02:00:00;"LATTOT_diff_lag_1";5.19999694824219;0
2009-06-01 02:00:00;"LATTOT_diff_lag_1";5;0
2009-07-01 02:00:00;"LATTOT_diff_lag_1";-2.19999694824219;0
2009-08-01 02:00:00;"LATTOT_diff_lag_1";3.80000305175781;0
2009-09-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2009-10-01 02:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2009-11-01 01:00:00;"LATTOT_diff_lag_1";3.19999694824219;0
2009-12-01 01:00:00;"LATTOT_diff_lag_1";-0.399993896484375;0
2010-01-01 01:00:00;"LATTOT_diff_lag_1";3.39999389648438;0
2010-02-01 01:00:00;"LATTOT_diff_lag_1";-1.79998779296875;0
