"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-22.3000183105469;0
2000-02-01 01:00:00;"DEMDEPNS_diff_lag_1";-16.8999938964844;0
2000-03-01 01:00:00;"DEMDEPNS_diff_lag_1";6.79998779296875;0
2000-04-01 02:00:00;"DEMDEPNS_diff_lag_1";6.20001220703125;0
2000-05-01 02:00:00;"DEMDEPNS_diff_lag_1";-14.2999877929688;0
2000-06-01 02:00:00;"DEMDEPNS_diff_lag_1";-0.100006103515625;0
2000-07-01 02:00:00;"DEMDEPNS_diff_lag_1";2.5;0
2000-08-01 02:00:00;"DEMDEPNS_diff_lag_1";-7.70001220703125;0
2000-09-01 02:00:00;"DEMDEPNS_diff_lag_1";-4.5;0
2000-10-01 02:00:00;"DEMDEPNS_diff_lag_1";0.100006103515625;0
2000-11-01 01:00:00;"DEMDEPNS_diff_lag_1";-2.60000610351562;0
2000-12-01 01:00:00;"DEMDEPNS_diff_lag_1";7.89999389648438;0
2001-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-10.0999755859375;0
2001-02-01 01:00:00;"DEMDEPNS_diff_lag_1";-9.4000244140625;0
2001-03-01 01:00:00;"DEMDEPNS_diff_lag_1";8.80001831054688;0
2001-04-01 02:00:00;"DEMDEPNS_diff_lag_1";1.89999389648438;0
2001-05-01 02:00:00;"DEMDEPNS_diff_lag_1";-6;0
2001-06-01 02:00:00;"DEMDEPNS_diff_lag_1";2.60000610351562;0
2001-07-01 02:00:00;"DEMDEPNS_diff_lag_1";5.39999389648438;0
2001-08-01 02:00:00;"DEMDEPNS_diff_lag_1";0.600006103515625;0
2001-09-01 02:00:00;"DEMDEPNS_diff_lag_1";45.1999816894531;0
2001-10-01 02:00:00;"DEMDEPNS_diff_lag_1";-32.7999877929688;0
2001-11-01 01:00:00;"DEMDEPNS_diff_lag_1";2.29998779296875;0
2001-12-01 01:00:00;"DEMDEPNS_diff_lag_1";19;0
2002-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-17.5999755859375;0
2002-02-01 01:00:00;"DEMDEPNS_diff_lag_1";-12.6000061035156;0
2002-03-01 01:00:00;"DEMDEPNS_diff_lag_1";6.69998168945312;0
2002-04-01 02:00:00;"DEMDEPNS_diff_lag_1";-11.6999816894531;0
2002-05-01 02:00:00;"DEMDEPNS_diff_lag_1";-9.60000610351562;0
2002-06-01 02:00:00;"DEMDEPNS_diff_lag_1";1.89999389648438;0
2002-07-01 02:00:00;"DEMDEPNS_diff_lag_1";0.399993896484375;0
2002-08-01 02:00:00;"DEMDEPNS_diff_lag_1";-17.6999816894531;0
2002-09-01 02:00:00;"DEMDEPNS_diff_lag_1";1.5;0
2002-10-01 02:00:00;"DEMDEPNS_diff_lag_1";5.10000610351562;0
2002-11-01 01:00:00;"DEMDEPNS_diff_lag_1";1.5999755859375;0
2002-12-01 01:00:00;"DEMDEPNS_diff_lag_1";21.5;0
2003-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-16.8999938964844;0
2003-02-01 01:00:00;"DEMDEPNS_diff_lag_1";-2.29998779296875;0
2003-03-01 01:00:00;"DEMDEPNS_diff_lag_1";6.10000610351562;0
2003-04-01 02:00:00;"DEMDEPNS_diff_lag_1";4.89999389648438;0
2003-05-01 02:00:00;"DEMDEPNS_diff_lag_1";8.60000610351562;0
2003-06-01 02:00:00;"DEMDEPNS_diff_lag_1";10.8999938964844;0
2003-07-01 02:00:00;"DEMDEPNS_diff_lag_1";-0.100006103515625;0
2003-08-01 02:00:00;"DEMDEPNS_diff_lag_1";0.70001220703125;0
2003-09-01 02:00:00;"DEMDEPNS_diff_lag_1";-10;0
2003-10-01 02:00:00;"DEMDEPNS_diff_lag_1";-1.20001220703125;0
2003-11-01 01:00:00;"DEMDEPNS_diff_lag_1";0.600006103515625;0
2003-12-01 01:00:00;"DEMDEPNS_diff_lag_1";17.8999938964844;0
2004-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-26.7000122070312;0
2004-02-01 01:00:00;"DEMDEPNS_diff_lag_1";4.4000244140625;0
2004-03-01 01:00:00;"DEMDEPNS_diff_lag_1";16.8999938964844;0
2004-04-01 02:00:00;"DEMDEPNS_diff_lag_1";-2.39999389648438;0
2004-05-01 02:00:00;"DEMDEPNS_diff_lag_1";-4.80001831054688;0
2004-06-01 02:00:00;"DEMDEPNS_diff_lag_1";3.39999389648438;0
2004-07-01 02:00:00;"DEMDEPNS_diff_lag_1";-12.8999938964844;0
2004-08-01 02:00:00;"DEMDEPNS_diff_lag_1";11.6000061035156;0
2004-09-01 02:00:00;"DEMDEPNS_diff_lag_1";0.79998779296875;0
2004-10-01 02:00:00;"DEMDEPNS_diff_lag_1";-2.5;0
2004-11-01 01:00:00;"DEMDEPNS_diff_lag_1";10.2000122070312;0
2004-12-01 01:00:00;"DEMDEPNS_diff_lag_1";18.1000061035156;0
2005-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-27.8999938964844;0
2005-02-01 01:00:00;"DEMDEPNS_diff_lag_1";0;0
2005-03-01 01:00:00;"DEMDEPNS_diff_lag_1";14.1999816894531;0
2005-04-01 02:00:00;"DEMDEPNS_diff_lag_1";-19.1000061035156;0
2005-05-01 02:00:00;"DEMDEPNS_diff_lag_1";6;0
2005-06-01 02:00:00;"DEMDEPNS_diff_lag_1";14.5;0
2005-07-01 02:00:00;"DEMDEPNS_diff_lag_1";-16.2999877929688;0
2005-08-01 02:00:00;"DEMDEPNS_diff_lag_1";7.39999389648438;0
2005-09-01 02:00:00;"DEMDEPNS_diff_lag_1";-11;0
2005-10-01 02:00:00;"DEMDEPNS_diff_lag_1";1.39999389648438;0
2005-11-01 01:00:00;"DEMDEPNS_diff_lag_1";1.10000610351562;0
2005-12-01 01:00:00;"DEMDEPNS_diff_lag_1";8.89999389648438;0
2006-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-18.5999755859375;0
2006-02-01 01:00:00;"DEMDEPNS_diff_lag_1";-8.5;0
2006-03-01 01:00:00;"DEMDEPNS_diff_lag_1";17.2999877929688;0
2006-04-01 02:00:00;"DEMDEPNS_diff_lag_1";-7.39999389648438;0
2006-05-01 02:00:00;"DEMDEPNS_diff_lag_1";4.79998779296875;0
2006-06-01 02:00:00;"DEMDEPNS_diff_lag_1";-7.10000610351562;0
2006-07-01 02:00:00;"DEMDEPNS_diff_lag_1";-4.69998168945312;0
2006-08-01 02:00:00;"DEMDEPNS_diff_lag_1";3.39999389648438;0
2006-09-01 02:00:00;"DEMDEPNS_diff_lag_1";-17.1000061035156;0
2006-10-01 02:00:00;"DEMDEPNS_diff_lag_1";11.2000122070312;0
2006-11-01 01:00:00;"DEMDEPNS_diff_lag_1";3.10000610351562;0
2006-12-01 01:00:00;"DEMDEPNS_diff_lag_1";2.89999389648438;0
2007-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-14.7000122070312;0
2007-02-01 01:00:00;"DEMDEPNS_diff_lag_1";-10.5;0
2007-03-01 01:00:00;"DEMDEPNS_diff_lag_1";13;0
2007-04-01 02:00:00;"DEMDEPNS_diff_lag_1";3.5;0
2007-05-01 02:00:00;"DEMDEPNS_diff_lag_1";0.70001220703125;0
2007-06-01 02:00:00;"DEMDEPNS_diff_lag_1";-3.20001220703125;0
2007-07-01 02:00:00;"DEMDEPNS_diff_lag_1";-0.199981689453125;0
2007-08-01 02:00:00;"DEMDEPNS_diff_lag_1";3.79998779296875;0
2007-09-01 02:00:00;"DEMDEPNS_diff_lag_1";-13.7999877929688;0
2007-10-01 02:00:00;"DEMDEPNS_diff_lag_1";9;0
2007-11-01 01:00:00;"DEMDEPNS_diff_lag_1";1.89999389648438;0
2007-12-01 01:00:00;"DEMDEPNS_diff_lag_1";8.29998779296875;0
2008-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-11.6999816894531;0
2008-02-01 01:00:00;"DEMDEPNS_diff_lag_1";-5.9000244140625;0
2008-03-01 01:00:00;"DEMDEPNS_diff_lag_1";20.2000122070312;0
2008-04-01 02:00:00;"DEMDEPNS_diff_lag_1";-0.5;0
2008-05-01 02:00:00;"DEMDEPNS_diff_lag_1";-4.5;0
2008-06-01 02:00:00;"DEMDEPNS_diff_lag_1";3.89999389648438;0
2008-07-01 02:00:00;"DEMDEPNS_diff_lag_1";7.5;0
2008-08-01 02:00:00;"DEMDEPNS_diff_lag_1";-8.39999389648438;0
2008-09-01 02:00:00;"DEMDEPNS_diff_lag_1";35.3999938964844;0
2008-10-01 02:00:00;"DEMDEPNS_diff_lag_1";7.89999389648438;0
2008-11-01 01:00:00;"DEMDEPNS_diff_lag_1";44.4000244140625;0
2008-12-01 01:00:00;"DEMDEPNS_diff_lag_1";89.2999877929688;0
2009-01-01 01:00:00;"DEMDEPNS_diff_lag_1";-56.7000122070312;0
2009-02-01 01:00:00;"DEMDEPNS_diff_lag_1";-43.0999755859375;0
