"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCOIX";0.355196863412857;0
2000-02-01 01:00:00;"BBKMCOIX";0.109599500894547;0
2000-03-01 01:00:00;"BBKMCOIX";0.503058254718781;0
2000-04-01 02:00:00;"BBKMCOIX";0.538561165332794;0
2000-05-01 02:00:00;"BBKMCOIX";0.0745393335819244;0
2000-06-01 02:00:00;"BBKMCOIX";0.142599299550056;0
2000-07-01 02:00:00;"BBKMCOIX";-0.353110909461975;0
2000-08-01 02:00:00;"BBKMCOIX";-0.266893476247787;0
2000-09-01 02:00:00;"BBKMCOIX";-0.0105833606794477;0
2000-10-01 02:00:00;"BBKMCOIX";-0.360465466976166;0
2000-11-01 01:00:00;"BBKMCOIX";-0.434944063425064;0
2000-12-01 01:00:00;"BBKMCOIX";-0.676502704620361;0
2001-01-01 01:00:00;"BBKMCOIX";-0.941006481647491;0
2001-02-01 01:00:00;"BBKMCOIX";-1.1437783241272;0
2001-03-01 01:00:00;"BBKMCOIX";-0.946983397006989;0
2001-04-01 02:00:00;"BBKMCOIX";-1.04197525978088;0
2001-05-01 02:00:00;"BBKMCOIX";-0.850034773349762;0
2001-06-01 02:00:00;"BBKMCOIX";-1.04240500926971;0
2001-07-01 02:00:00;"BBKMCOIX";-1.02783179283142;0
2001-08-01 02:00:00;"BBKMCOIX";-0.915652990341187;0
2001-09-01 02:00:00;"BBKMCOIX";-1.14601588249207;0
2001-10-01 02:00:00;"BBKMCOIX";-1.14049792289734;0
2001-11-01 01:00:00;"BBKMCOIX";-0.87473052740097;0
2001-12-01 01:00:00;"BBKMCOIX";-0.42237114906311;0
2002-01-01 01:00:00;"BBKMCOIX";0.0151606099680066;0
2002-02-01 01:00:00;"BBKMCOIX";0.0206846203655005;0
2002-03-01 01:00:00;"BBKMCOIX";0.0252126939594746;0
2002-04-01 02:00:00;"BBKMCOIX";0.126374170184135;0
2002-05-01 02:00:00;"BBKMCOIX";0.0158181600272655;0
2002-06-01 02:00:00;"BBKMCOIX";-0.114599674940109;0
2002-07-01 02:00:00;"BBKMCOIX";-0.432202160358429;0
2002-08-01 02:00:00;"BBKMCOIX";-0.416179060935974;0
2002-09-01 02:00:00;"BBKMCOIX";-0.557919204235077;0
2002-10-01 02:00:00;"BBKMCOIX";-0.534690856933594;0
2002-11-01 01:00:00;"BBKMCOIX";-0.290042817592621;0
2002-12-01 01:00:00;"BBKMCOIX";-0.625622987747192;0
2003-01-01 01:00:00;"BBKMCOIX";-0.0877384841442108;0
2003-02-01 01:00:00;"BBKMCOIX";-0.241675600409508;0
2003-03-01 01:00:00;"BBKMCOIX";-0.347681164741516;0
2003-04-01 02:00:00;"BBKMCOIX";-0.34968775510788;0
2003-05-01 02:00:00;"BBKMCOIX";0.173666045069695;0
2003-06-01 02:00:00;"BBKMCOIX";0.41107589006424;0
2003-07-01 02:00:00;"BBKMCOIX";0.472929865121841;0
2003-08-01 02:00:00;"BBKMCOIX";0.348932534456253;0
2003-09-01 02:00:00;"BBKMCOIX";0.710398018360138;0
2003-10-01 02:00:00;"BBKMCOIX";0.576088726520538;0
2003-11-01 01:00:00;"BBKMCOIX";0.448207974433899;0
2003-12-01 01:00:00;"BBKMCOIX";0.209995269775391;0
2004-01-01 01:00:00;"BBKMCOIX";0.133786931633949;0
2004-02-01 01:00:00;"BBKMCOIX";0.339629948139191;0
2004-03-01 01:00:00;"BBKMCOIX";0.388780802488327;0
2004-04-01 02:00:00;"BBKMCOIX";0.262735694646835;0
2004-05-01 02:00:00;"BBKMCOIX";0.282034516334534;0
2004-06-01 02:00:00;"BBKMCOIX";0.212402269244194;0
2004-07-01 02:00:00;"BBKMCOIX";0.346915125846863;0
2004-08-01 02:00:00;"BBKMCOIX";0.264876961708069;0
2004-09-01 02:00:00;"BBKMCOIX";0.264798223972321;0
2004-10-01 02:00:00;"BBKMCOIX";0.470941245555878;0
2004-11-01 01:00:00;"BBKMCOIX";0.442001760005951;0
2004-12-01 01:00:00;"BBKMCOIX";0.554952442646027;0
2005-01-01 01:00:00;"BBKMCOIX";0.493150353431702;0
2005-02-01 01:00:00;"BBKMCOIX";0.350182861089706;0
2005-03-01 01:00:00;"BBKMCOIX";0.0526563413441181;0
2005-04-01 02:00:00;"BBKMCOIX";0.277931094169617;0
2005-05-01 02:00:00;"BBKMCOIX";0.0822573453187943;0
2005-06-01 02:00:00;"BBKMCOIX";0.096048504114151;0
2005-07-01 02:00:00;"BBKMCOIX";-0.0605532303452492;0
2005-08-01 02:00:00;"BBKMCOIX";0.304154813289642;0
2005-09-01 02:00:00;"BBKMCOIX";0.0113814054057002;0
2005-10-01 02:00:00;"BBKMCOIX";0.465165048837662;0
2005-11-01 01:00:00;"BBKMCOIX";0.720451533794403;0
2005-12-01 01:00:00;"BBKMCOIX";0.606531918048859;0
2006-01-01 01:00:00;"BBKMCOIX";0.432400315999985;0
2006-02-01 01:00:00;"BBKMCOIX";0.244626089930534;0
2006-03-01 01:00:00;"BBKMCOIX";0.255644500255585;0
2006-04-01 02:00:00;"BBKMCOIX";-0.164571464061737;0
2006-05-01 02:00:00;"BBKMCOIX";-0.212739795446396;0
2006-06-01 02:00:00;"BBKMCOIX";-0.407600939273834;0
2006-07-01 02:00:00;"BBKMCOIX";-0.480322122573853;0
2006-08-01 02:00:00;"BBKMCOIX";-0.121688023209572;0
2006-09-01 02:00:00;"BBKMCOIX";-0.115967191755772;0
2006-10-01 02:00:00;"BBKMCOIX";-0.0994777902960777;0
2006-11-01 01:00:00;"BBKMCOIX";-0.000787826371379197;0
2006-12-01 01:00:00;"BBKMCOIX";0.196456849575043;0
2007-01-01 01:00:00;"BBKMCOIX";-0.250807523727417;0
2007-02-01 01:00:00;"BBKMCOIX";-0.0087068835273385;0
2007-03-01 01:00:00;"BBKMCOIX";0.00436155032366514;0
2007-04-01 02:00:00;"BBKMCOIX";-0.178715243935585;0
2007-05-01 02:00:00;"BBKMCOIX";-0.123978942632675;0
2007-06-01 02:00:00;"BBKMCOIX";-0.194879457354546;0
2007-07-01 02:00:00;"BBKMCOIX";-0.341976523399353;0
2007-08-01 02:00:00;"BBKMCOIX";-0.15141025185585;0
2007-09-01 02:00:00;"BBKMCOIX";-0.309345573186874;0
2007-10-01 02:00:00;"BBKMCOIX";-0.453095406293869;0
2007-11-01 01:00:00;"BBKMCOIX";-0.470759212970734;0
2007-12-01 01:00:00;"BBKMCOIX";-0.728743672370911;0
2008-01-01 01:00:00;"BBKMCOIX";-0.906818330287933;0
2008-02-01 01:00:00;"BBKMCOIX";-1.16948926448822;0
2008-03-01 01:00:00;"BBKMCOIX";-1.12625455856323;0
2008-04-01 02:00:00;"BBKMCOIX";-0.968986690044403;0
2008-05-01 02:00:00;"BBKMCOIX";-1.10096967220306;0
2008-06-01 02:00:00;"BBKMCOIX";-1.20615243911743;0
2008-07-01 02:00:00;"BBKMCOIX";-1.46806287765503;0
2008-08-01 02:00:00;"BBKMCOIX";-2.00110363960266;0
2008-09-01 02:00:00;"BBKMCOIX";-2.68183827400208;0
2008-10-01 02:00:00;"BBKMCOIX";-2.58426523208618;0
2008-11-01 01:00:00;"BBKMCOIX";-3.4149534702301;0
2008-12-01 01:00:00;"BBKMCOIX";-3.6645610332489;0
2009-01-01 01:00:00;"BBKMCOIX";-3.27710103988647;0
2009-02-01 01:00:00;"BBKMCOIX";-2.46187305450439;0
2009-03-01 01:00:00;"BBKMCOIX";-2.34911918640137;0
2009-04-01 02:00:00;"BBKMCOIX";-1.74338817596436;0
2009-05-01 02:00:00;"BBKMCOIX";-1.27016615867615;0
2009-06-01 02:00:00;"BBKMCOIX";-0.762278497219086;0
2009-07-01 02:00:00;"BBKMCOIX";-0.256295800209045;0
2009-08-01 02:00:00;"BBKMCOIX";-0.246339127421379;0
2009-09-01 02:00:00;"BBKMCOIX";0.0340403653681278;0
2009-10-01 02:00:00;"BBKMCOIX";-0.107663929462433;0
2009-11-01 01:00:00;"BBKMCOIX";-0.123563438653946;0
2009-12-01 01:00:00;"BBKMCOIX";-0.309276789426804;0
2010-01-01 01:00:00;"BBKMCOIX";-0.128468930721283;0
2010-02-01 01:00:00;"BBKMCOIX";-0.164002165198326;0
2010-03-01 01:00:00;"BBKMCOIX";0.248514503240585;0
2010-04-01 02:00:00;"BBKMCOIX";0.318147867918015;0
2010-05-01 02:00:00;"BBKMCOIX";0.437969893217087;0
2010-06-01 02:00:00;"BBKMCOIX";0.0685842484235764;0
2010-07-01 02:00:00;"BBKMCOIX";-0.0697425752878189;0
2010-08-01 02:00:00;"BBKMCOIX";-0.214281067252159;0
2010-09-01 02:00:00;"BBKMCOIX";-0.236919298768044;0
2010-10-01 02:00:00;"BBKMCOIX";-0.272234380245209;0
2010-11-01 01:00:00;"BBKMCOIX";-0.176223263144493;0
2010-12-01 01:00:00;"BBKMCOIX";-0.0596861839294434;0
2011-01-01 01:00:00;"BBKMCOIX";-0.250242441892624;0
2011-02-01 01:00:00;"BBKMCOIX";-0.297758549451828;0
2011-03-01 01:00:00;"BBKMCOIX";0.0522099621593952;0
2011-04-01 02:00:00;"BBKMCOIX";-0.330121338367462;0
2011-05-01 02:00:00;"BBKMCOIX";-0.331417053937912;0
2011-06-01 02:00:00;"BBKMCOIX";-0.282966405153275;0
2011-07-01 02:00:00;"BBKMCOIX";-0.227720201015472;0
2011-08-01 02:00:00;"BBKMCOIX";-0.200153023004532;0
2011-09-01 02:00:00;"BBKMCOIX";-0.247124075889587;0
2011-10-01 02:00:00;"BBKMCOIX";-0.0313263945281506;0
2011-11-01 01:00:00;"BBKMCOIX";0.0240659322589636;0
2011-12-01 01:00:00;"BBKMCOIX";0.357537508010864;0
2012-01-01 01:00:00;"BBKMCOIX";0.372860908508301;0
2012-02-01 01:00:00;"BBKMCOIX";0.253384798765182;0
2012-03-01 01:00:00;"BBKMCOIX";-0.00401191832497716;0
2012-04-01 02:00:00;"BBKMCOIX";-0.0750817805528641;0
2012-05-01 02:00:00;"BBKMCOIX";-0.246927946805954;0
2012-06-01 02:00:00;"BBKMCOIX";-0.509988069534302;0
2012-07-01 02:00:00;"BBKMCOIX";-0.595984995365143;0
2012-08-01 02:00:00;"BBKMCOIX";-0.583653688430786;0
2012-09-01 02:00:00;"BBKMCOIX";-0.379678308963776;0
2012-10-01 02:00:00;"BBKMCOIX";-0.288932323455811;0
2012-11-01 01:00:00;"BBKMCOIX";-0.122218683362007;0
2012-12-01 01:00:00;"BBKMCOIX";-0.0487027801573277;0
2013-01-01 01:00:00;"BBKMCOIX";-0.0336693190038204;0
2013-02-01 01:00:00;"BBKMCOIX";0.183141872286797;0
2013-03-01 01:00:00;"BBKMCOIX";-0.162181288003922;0
2013-04-01 02:00:00;"BBKMCOIX";-0.270426779985428;0
2013-05-01 02:00:00;"BBKMCOIX";-0.125200286507607;0
2013-06-01 02:00:00;"BBKMCOIX";-0.153763547539711;0
2013-07-01 02:00:00;"BBKMCOIX";-0.101494543254375;0
2013-08-01 02:00:00;"BBKMCOIX";0.226461037993431;0
2013-09-01 02:00:00;"BBKMCOIX";0.204342603683472;0
2013-10-01 02:00:00;"BBKMCOIX";0.0244899522513151;0
2013-11-01 01:00:00;"BBKMCOIX";-0.0748448967933655;0
2013-12-01 01:00:00;"BBKMCOIX";-0.485781282186508;0
2014-01-01 01:00:00;"BBKMCOIX";-0.495891213417053;0
2014-02-01 01:00:00;"BBKMCOIX";-0.0565020777285099;0
2014-03-01 01:00:00;"BBKMCOIX";0.284527093172073;0
2014-04-01 02:00:00;"BBKMCOIX";0.324231386184692;0
2014-05-01 02:00:00;"BBKMCOIX";0.44221618771553;0
2014-06-01 02:00:00;"BBKMCOIX";0.541352033615112;0
2014-07-01 02:00:00;"BBKMCOIX";0.541196167469025;0
2014-08-01 02:00:00;"BBKMCOIX";0.272552281618118;0
2014-09-01 02:00:00;"BBKMCOIX";0.316474735736847;0
2014-10-01 02:00:00;"BBKMCOIX";0.237216889858246;0
2014-11-01 01:00:00;"BBKMCOIX";0.292019754648209;0
2014-12-01 01:00:00;"BBKMCOIX";0.198942899703979;0
2015-01-01 01:00:00;"BBKMCOIX";-0.090326614677906;0
2015-02-01 01:00:00;"BBKMCOIX";-0.125671297311783;0
2015-03-01 01:00:00;"BBKMCOIX";0.0666842684149742;0
2015-04-01 02:00:00;"BBKMCOIX";-0.152600362896919;0
2015-05-01 02:00:00;"BBKMCOIX";-0.240937873721123;0
2015-06-01 02:00:00;"BBKMCOIX";-0.0612892434000969;0
2015-07-01 02:00:00;"BBKMCOIX";0.0766043215990067;0
2015-08-01 02:00:00;"BBKMCOIX";-0.231969892978668;0
2015-09-01 02:00:00;"BBKMCOIX";-0.345619231462479;0
2015-10-01 02:00:00;"BBKMCOIX";-0.389085859060287;0
2015-11-01 01:00:00;"BBKMCOIX";-0.507071197032928;0
2015-12-01 01:00:00;"BBKMCOIX";-0.41028043627739;0
2016-01-01 01:00:00;"BBKMCOIX";-0.261161595582962;0
2016-02-01 01:00:00;"BBKMCOIX";-0.376143664121628;0
2016-03-01 01:00:00;"BBKMCOIX";-0.379291266202927;0
2016-04-01 02:00:00;"BBKMCOIX";-0.227554932236671;0
2016-05-01 02:00:00;"BBKMCOIX";-0.241879418492317;0
2016-06-01 02:00:00;"BBKMCOIX";-0.053397461771965;0
2016-07-01 02:00:00;"BBKMCOIX";-0.0930154323577881;0
2016-08-01 02:00:00;"BBKMCOIX";-0.251021087169647;0
2016-09-01 02:00:00;"BBKMCOIX";-0.232661604881287;0
2016-10-01 02:00:00;"BBKMCOIX";-0.0857892408967018;0
2016-11-01 01:00:00;"BBKMCOIX";0.015240372158587;0
2016-12-01 01:00:00;"BBKMCOIX";0.145742282271385;0
2017-01-01 01:00:00;"BBKMCOIX";0.0947040840983391;0
2017-02-01 01:00:00;"BBKMCOIX";0.0230446178466082;0
2017-03-01 01:00:00;"BBKMCOIX";0.134918943047523;0
2017-04-01 02:00:00;"BBKMCOIX";0.233852401375771;0
2017-05-01 02:00:00;"BBKMCOIX";0.0732556581497192;0
2017-06-01 02:00:00;"BBKMCOIX";0.15280419588089;0
2017-07-01 02:00:00;"BBKMCOIX";-0.0278455689549446;0
2017-08-01 02:00:00;"BBKMCOIX";0.0657645463943481;0
2017-09-01 02:00:00;"BBKMCOIX";0.328598856925964;0
2017-10-01 02:00:00;"BBKMCOIX";0.586616694927216;0
2017-11-01 01:00:00;"BBKMCOIX";0.48339107632637;0
2017-12-01 01:00:00;"BBKMCOIX";0.344834595918655;0
2018-01-01 01:00:00;"BBKMCOIX";0.255266755819321;0
2018-02-01 01:00:00;"BBKMCOIX";0.437975764274597;0
2018-03-01 01:00:00;"BBKMCOIX";0.258156180381775;0
2018-04-01 02:00:00;"BBKMCOIX";0.238512605428696;0
2018-05-01 02:00:00;"BBKMCOIX";0.0104355942457914;0
2018-06-01 02:00:00;"BBKMCOIX";0.149858132004738;0
2018-07-01 02:00:00;"BBKMCOIX";0.0107447979971766;0
2018-08-01 02:00:00;"BBKMCOIX";0.196453630924225;0
2018-09-01 02:00:00;"BBKMCOIX";0.0688702315092087;0
2018-10-01 02:00:00;"BBKMCOIX";-0.0940048694610596;0
2018-11-01 01:00:00;"BBKMCOIX";-0.121017344295979;0
2018-12-01 01:00:00;"BBKMCOIX";-0.0278500840067863;0
2019-01-01 01:00:00;"BBKMCOIX";-0.113822191953659;0
2019-02-01 01:00:00;"BBKMCOIX";-0.23800303041935;0
2019-03-01 01:00:00;"BBKMCOIX";-0.0998824685811996;0
2019-04-01 02:00:00;"BBKMCOIX";-0.243231877684593;0
2019-05-01 02:00:00;"BBKMCOIX";-0.0749720856547356;0
2019-06-01 02:00:00;"BBKMCOIX";-0.110147356987;0
2019-07-01 02:00:00;"BBKMCOIX";-0.100765213370323;0
2019-08-01 02:00:00;"BBKMCOIX";-0.0749254375696182;0
2019-09-01 02:00:00;"BBKMCOIX";-0.247144460678101;0
2019-10-01 02:00:00;"BBKMCOIX";-0.355607867240906;0
2019-11-01 01:00:00;"BBKMCOIX";-0.417122840881348;0
2019-12-01 01:00:00;"BBKMCOIX";-1.02437484264374;0
2020-01-01 01:00:00;"BBKMCOIX";-1.81356716156006;0
2020-02-01 01:00:00;"BBKMCOIX";-3.2578604221344;0
2020-03-01 01:00:00;"BBKMCOIX";-7.20882177352905;0
2020-04-01 02:00:00;"BBKMCOIX";-11.6948003768921;0
2020-05-01 02:00:00;"BBKMCOIX";-2.50698018074036;0
2020-06-01 02:00:00;"BBKMCOIX";2.64010834693909;0
2020-07-01 02:00:00;"BBKMCOIX";3.4230260848999;0
