"reference_date";"series_code";"value";"IsTarget"
2003-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2003-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2003-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2003-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-12-01 01:00:00;"USRECM_diff_lag_2";1;0
2008-01-01 01:00:00;"USRECM_diff_lag_2";1;0
2008-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2008-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2008-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2008-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-07-01 02:00:00;"USRECM_diff_lag_2";-1;0
2009-08-01 02:00:00;"USRECM_diff_lag_2";-1;0
2009-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2020-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2020-02-01 01:00:00;"USRECM_diff_lag_2";1;0
2020-03-01 01:00:00;"USRECM_diff_lag_2";1;0
2020-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-05-01 02:00:00;"USRECM_diff_lag_2";-1;0
2020-06-01 02:00:00;"USRECM_diff_lag_2";-1;0
2020-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2020-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2022-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2022-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2022-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2022-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2022-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2022-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2022-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2022-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2022-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2022-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2022-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2022-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2000-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.0238725859671831;0
2000-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.533826887607574;0
2000-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.402535378932953;0
2000-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.05124950408936;0
2000-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.33571922779083;0
2000-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.67159593105316;0
2000-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.318312525749207;0
2000-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.20583784580231;0
2000-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.394163310527802;0
2000-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.87904381752014;0
2000-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.30525100231171;0
2000-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.88151967525482;0
2001-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.63387989997864;0
2001-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.836988985538483;0
2001-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.564761996269226;0
2001-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.79680180549622;0
2001-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.24958062171936;0
2001-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.796905696392059;0
2001-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-2.45206737518311;0
2001-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.90362596511841;0
2001-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.53955447673798;0
2001-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";4.06403779983521;0
2001-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";5.11507844924927;0
2001-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";4.46408081054688;0
2002-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";5.24127864837646;0
2002-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.362751215696335;0
2002-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.92060434818268;0
2002-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";4.75257921218872;0
2002-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.04953074455261;0
2002-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.40474009513855;0
2002-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-2.67191624641418;0
2002-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.94826257228851;0
2002-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.37027084827423;0
2002-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-3.06159734725952;0
2002-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.49768221378326;0
2002-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-3.84503841400146;0
2003-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.33469617366791;0
2003-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.89485764503479;0
2003-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.839439809322357;0
2003-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-3.08465361595154;0
2003-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.691406488418579;0
2003-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.0784600302577019;0
2003-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.716870725154877;0
2003-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.762712419033051;0
2003-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.12981331348419;0
2003-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.81507968902588;0
2003-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.84398186206818;0
2003-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.02207016944885;0
2004-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";5.99017286300659;0
2004-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.91248369216919;0
2004-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.74641489982605;0
2004-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";3.22404408454895;0
2004-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.74531936645508;0
2004-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.47765469551086;0
2004-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";3.32329916954041;0
2004-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-2.02998805046082;0
2004-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.82614767551422;0
2004-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.366050690412521;0
2004-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.49155175685883;0
2004-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.39399409294128;0
2005-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";3.82755923271179;0
2005-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-2.91065263748169;0
2005-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.505977213382721;0
2005-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";6.39825916290283;0
2005-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.208839550614357;0
2005-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.97228467464447;0
2005-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-5.17092132568359;0
2005-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";6.48917388916016;0
2005-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.224794700741768;0
2005-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.551800012588501;0
2005-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.40893816947937;0
2005-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.17135775089264;0
2006-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.12599182128906;0
2006-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.241736367344856;0
2006-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";5.21009397506714;0
2006-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";4.25190734863281;0
2006-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.0490591377019882;0
2006-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.471283197402954;0
2006-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.09268021583557;0
2006-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";3.83658480644226;0
2006-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";4.1564769744873;0
2006-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.93610143661499;0
2006-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.66047167778015;0
2006-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.871879100799561;0
2007-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";2.39615106582642;0
2007-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.63371300697327;0
2007-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";4.20520734786987;0
2007-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";6.54771900177002;0
2007-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";4.81096458435059;0
2007-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-2.29539728164673;0
2007-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-2.83588027954102;0
2007-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";3.55147171020508;0
2007-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";5.13461637496948;0
2007-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";6.34199285507202;0
2007-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";3.51989579200745;0
2007-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.346965432167053;0
2008-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";3.56688928604126;0
2008-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.9087461233139;0
2008-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";0.381627470254898;0
2008-04-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.55397880077362;0
2008-05-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";3.32219433784485;0
2008-06-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-0.295771777629852;0
2008-07-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-3.62468290328979;0
2008-08-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.51805520057678;0
2008-09-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-1.31634092330933;0
2008-10-01 02:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-15.7871341705322;0
2008-11-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-7.93661737442017;0
2008-12-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.25629425048828;0
2009-01-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";1.8342387676239;0
2009-02-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-4.30614757537842;0
2009-03-01 01:00:00;"LTDFRIM027NBOG_perc_diff_lag_1";-2.78072571754456;0
