"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";-2.2666015625;0
2000-02-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";9.831787109375;0
2000-03-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";5.15625;0
2000-04-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";16.231201171875;0
2000-05-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";14.42724609375;0
2000-06-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";13.817626953125;0
2000-07-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";4.198974609375;0
2000-08-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";5.07568359375;0
2000-09-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";1.8076171875;0
2000-10-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";27.718017578125;0
2000-11-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";-0.725341796875;0
2000-12-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";25.064453125;0
2001-01-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";11.60791015625;0
2001-02-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";-3.52685546875;0
2001-03-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";4.110595703125;0
2001-04-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";24.354248046875;0
2001-05-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";11.4296875;0
2001-06-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";7.0478515625;0
2001-07-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";18.59765625;0
2001-08-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";0.729248046875;0
2001-09-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";69.63525390625;0
2001-10-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";-45.40771484375;0
2001-11-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";5.0517578125;0
2001-12-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";15.034912109375;0
2002-01-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";11.620849609375;0
2002-02-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";16.110107421875;0
2002-03-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";9.5322265625;0
2002-04-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";-20.841796875;0
2002-05-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";-8.260498046875;0
2002-06-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";6.484130859375;0
2002-07-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";25.694091796875;0
2002-08-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";27.508544921875;0
2002-09-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";14.6748046875;0
2002-10-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";39.007568359375;0
2002-11-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";26.57177734375;0
2002-12-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";6.486328125;0
2003-01-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";29.44775390625;0
2003-02-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";15.545654296875;0
2003-03-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";22.66455078125;0
2003-04-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";16.725830078125;0
2003-05-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";26.371826171875;0
2003-06-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";26.357666015625;0
2003-07-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";14.824951171875;0
2003-08-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";26.874755859375;0
2003-09-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";-10.085693359375;0
2003-10-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";-24.006591796875;0
2003-11-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";14.514892578125;0
2003-12-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";-1.526611328125;0
2004-01-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";14.22509765625;0
2004-02-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";11.260498046875;0
2004-03-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";18.0927734375;0
2004-04-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";20.14501953125;0
2004-05-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";39.04541015625;0
2004-06-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";10.525146484375;0
2004-07-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";12.025146484375;0
2004-08-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";21.464111328125;0
2004-09-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";25.56103515625;0
2004-10-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";22.455322265625;0
2004-11-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";16.795166015625;0
2004-12-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";-1.648193359375;0
2005-01-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";2.869873046875;0
2005-02-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";20.627197265625;0
2005-03-01 01:00:00;"DPSLCBM027SBOG_diff_lag_1";10.64599609375;0
2005-04-01 02:00:00;"DPSLCBM027SBOG_diff_lag_1";35.218994140625;0
